time (s)	magX	magY	magZ
6091.677001	-301.720032	-213.312103	1182.181763
6091.680339	-322.585022	-206.766220	1161.609009
6091.684959	-363.029205	-194.551132	1121.457031
6091.687873	-381.381073	-188.589722	1100.358276
6091.691269	-397.511993	-181.517838	1075.109863
6091.694642	-414.636475	-174.855057	1053.601929
6091.697446	-428.195801	-168.659851	1027.359985
6091.700760	-442.924011	-162.347748	1004.800049
6091.704094	-454.496185	-156.561661	977.623047
6091.707419	-466.068359	-150.015793	952.900635
6091.710346	-475.361206	-143.703690	925.372925
6091.713662	-485.705994	-136.924026	900.708923
6091.716993	-492.485657	-131.254822	875.577515
6091.720331	-499.499146	-124.825836	849.452332
6091.723665	-505.752747	-118.981308	824.729980
6091.726993	-511.889557	-112.084747	800.708923
6091.730335	-515.162476	-106.883110	773.940979
6091.733662	-517.792542	-100.629463	748.809509
6091.736997	-519.779663	-95.661598	725.548218
6091.740329	-521.065491	-90.284630	700.825867
6091.743660	-523.461731	-85.024551	678.967285
6091.747016	-521.883667	-79.998253	654.887756
6091.750349	-521.299194	-75.497955	631.275879
6091.753667	-520.188782	-71.231445	610.644653
6091.756993	-518.084778	-66.614258	589.195190
6091.760329	-515.396240	-62.289303	565.934021
6091.763663	-512.941589	-57.730568	546.530090
6091.766995	-509.025726	-53.288723	526.132690
6091.770323	-504.992950	-49.840443	506.845703
6091.773657	-500.726471	-45.924603	487.266541
6091.776995	-496.343079	-42.943890	469.674500
6091.780326	-491.784332	-39.261833	435.834595
6091.784543	-479.277039	-32.832844	417.775024
6091.787872	-474.250732	-30.144361	400.650513
6091.791281	-467.997070	-26.988310	384.052002
6091.794582	-463.438324	-24.358271	370.375793
6091.797426	-456.132660	-22.078903	355.939819
6091.800756	-449.762115	-19.331970	342.380493
6091.804078	-443.391571	-18.046173	328.295166
6091.807416	-435.443024	-15.708358	314.560486
6091.810321	-430.825867	-13.253654	302.871460
6091.813658	-423.286377	-11.558737	289.896545
6091.816986	-417.208038	-10.565166	279.142639
6091.820321	-410.019287	-8.811806	267.628845
6091.823655	-404.700745	-6.707772	257.284058
6091.826984	-397.745758	-5.655757	245.419632
6091.830319	-389.680298	-4.194623	235.951492
6091.833658	-383.251312	-2.616598	226.132675
6091.836983	-377.173004	-1.155464	217.365891
6091.840316	-370.802460	-0.103448	208.423721
6091.843649	-363.672119	0.539451	200.416718
6091.847003	-357.769135	1.240795	192.701920
6091.850323	-351.632385	2.059030	184.811798
6091.853656	-345.729401	3.052601	177.623032
6091.856982	-339.241943	4.572180	171.018707
6091.860312	-333.981873	5.682642	164.472839
6091.863683	-328.020447	6.734658	157.225601
6091.866981	-322.234375	7.026885	151.497955
6091.870314	-315.922272	8.195792	144.835190
6091.873653	-311.012878	8.429573	140.042664
6091.877000	-305.402100	8.955582	133.905899
6091.881189	-294.589722	10.066043	123.385742
6091.884524	-289.680298	10.592052	118.885452
6091.887915	-284.361755	11.118059	113.917587
6091.891239	-280.270599	11.001168	109.475754
6091.894139	-274.893616	11.410286	105.559906
6091.897404	-270.627106	12.053185	101.176498
6091.900750	-265.600830	12.754530	96.617767
6091.904069	-261.217407	12.988311	93.169495
6091.906982	-256.775574	13.105202	89.312103
6091.910306	-252.567505	13.397429	86.389832
6091.913646	-248.476334	14.332555	82.006439
6091.916977	-244.502045	13.806546	79.434845
6091.920325	-240.469315	14.566336	76.687897
6091.923647	-236.495026	14.624782	73.707191
6091.926980	-233.455872	14.566336	71.077148
6091.930311	-229.072479	14.917007	67.979538
6091.933647	-225.624207	14.741672	64.648163
6091.936972	-222.409698	14.683227	62.661018
6091.940311	-218.201630	14.975453	60.498535
6091.943640	-215.980713	15.209234	57.459381
6091.946976	-212.473984	15.267680	56.407372
6091.950340	-209.142609	15.033898	53.251320
6091.953646	-206.045013	14.917007	51.264168
6091.956972	-203.473404	14.975453	48.926353
6091.960313	-200.025131	15.150789	47.465233
6091.963635	-197.044418	14.975453	45.244301
6091.966970	-194.472824	15.559907	43.900055
6091.970308	-191.784332	15.618352	41.854477
6091.973637	-189.154297	15.267680	40.860901
6091.978262	-184.361771	15.559907	38.172417
6091.981218	-181.088837	15.443016	36.243713
6091.984602	-179.569260	15.910579	34.841026
6091.987901	-177.056107	15.676797	33.730568
6091.990800	-174.250717	15.618352	32.386322
6091.994064	-171.912903	15.559907	32.678551
6091.997390	-169.867325	15.326125	29.814728
6092.000732	-168.406189	15.793688	29.464058
6092.003637	-166.711288	15.793688	28.704269
6092.006993	-165.191696	16.261251	28.002930
6092.010303	-162.853882	15.969025	26.366447
6092.013638	-160.866730	15.501461	25.197540
6092.016964	-159.054932	16.144360	24.262421
6092.020300	-157.535370	16.027470	23.444183
6092.023629	-155.489761	16.085915	23.210403
6092.026970	-154.262405	15.559907	22.392166
6092.030298	-152.684387	16.027470	21.690826
6092.033638	-150.931030	15.910579	20.638809
6092.036981	-149.352997	15.618352	20.229691
6092.040298	-148.242538	15.033898	18.651665
6092.043664	-146.781403	15.793688	18.359436
6092.046969	-145.729401	15.910579	17.774986
6092.050297	-144.034485	16.261251	17.541199
6092.053626	-142.690247	16.202805	17.541199
6092.056963	-142.047333	16.144360	16.313850
6092.060300	-140.936874	15.735243	16.196960
6092.063634	-140.177078	16.027470	15.787842
6092.066964	-139.300400	16.144360	15.729401
6092.070301	-137.722382	16.378141	15.495621
6092.073631	-137.079483	16.027470	15.203392
6092.077833	-135.209229	16.378141	13.625366
6092.081207	-134.332550	16.378141	13.216248
6092.084578	-133.806534	16.085915	12.690239
6092.087892	-132.286972	16.553478	12.514900
6092.090732	-132.345413	16.553478	12.164230
6092.094052	-132.053192	16.378141	12.105789
6092.097385	-131.585617	16.787258	11.521339
6092.100727	-130.358276	16.436586	10.878433
6092.103632	-130.007599	16.728813	11.579781
6092.106962	-129.949158	16.904150	10.995323
6092.110289	-128.780243	17.079485	10.761543
6092.113625	-128.371124	16.904150	10.352432
6092.116957	-128.195786	16.904150	10.644653
6092.120293	-127.728226	16.904150	9.826420
6092.123633	-127.494446	16.611923	10.527763
6092.126953	-126.909996	16.611923	10.235535
6092.130288	-126.793098	17.488604	10.001759
6092.133621	-126.208649	16.436586	10.761543
6092.136958	-126.091751	16.845705	10.352432
6092.140285	-125.565742	17.079485	10.703102
6092.143626	-125.156631	17.254822	9.592636
6092.146959	-124.805962	17.956165	10.352432
6092.150286	-124.864403	17.839275	10.001759
6092.153655	-124.338402	17.547049	9.592636
6092.156951	-123.695496	17.371712	10.060200
6092.160283	-124.338402	17.780830	10.761543
6092.163617	-124.513733	18.306837	9.767971
6092.166965	-124.747513	17.897720	10.118649
6092.170288	-124.104622	18.131502	9.943310
6092.174970	-124.572182	18.599064	10.352432
6092.177828	-125.156631	18.891291	9.358856
6092.181212	-124.513733	19.358854	9.884865
6092.184593	-125.390411	18.715956	10.527763
6092.187385	-125.624191	19.183517	9.417297
6092.190712	-125.799522	19.066628	10.878433
6092.194038	-125.799522	19.884863	9.767971
6092.197390	-126.617767	19.943308	10.527763
6092.200284	-127.143776	19.417301	10.936882
6092.203614	-126.617767	19.241962	11.521339
6092.206947	-127.260658	19.884863	10.995323
6092.210296	-127.786674	20.235535	11.229103
6092.213614	-127.962006	20.469316	11.053772
6092.216950	-127.962006	20.469316	12.281120
6092.220285	-128.838684	21.112215	11.813560
6092.223616	-129.598480	21.404442	12.398010
6092.226944	-130.124496	21.404442	12.339569
6092.230280	-130.884277	21.930449	13.157806
6092.233685	-131.468719	22.339567	14.034485
6092.236948	-131.877853	22.514902	13.566917
6092.240315	-132.754532	22.807129	14.852715
6092.243608	-134.098770	22.690239	14.911163
6092.246945	-134.449448	23.800699	14.209824
6092.250281	-135.326126	23.625364	15.203392
6092.253639	-135.852127	23.625364	15.554062
6092.256946	-137.371704	24.268265	16.722969
6092.260277	-137.897720	24.209818	16.664528
6092.263609	-138.949722	24.443600	17.190529
6092.266941	-139.826416	25.028053	17.132088
6092.270278	-141.462891	25.144943	17.950325
6092.274480	-143.859146	26.080069	18.242546
6092.277880	-145.320267	25.670952	20.112801
6092.281214	-147.132080	26.547632	20.463478
6092.284140	-147.424301	26.722969	20.112801
6092.287367	-149.177673	27.599648	20.638809
6092.290702	-150.463470	28.125656	22.275276
6092.294029	-151.457031	28.651667	22.859734
6092.297393	-153.210403	29.119228	23.035072
6092.300272	-154.729980	29.469900	24.379311
6092.303610	-156.775574	29.703682	25.314438
6092.306939	-158.938049	30.171244	26.483345
6092.310273	-159.697830	30.346581	26.600235
6092.313608	-161.860306	31.340151	28.295151
6092.316935	-163.438339	31.515488	29.054939
6092.320272	-165.191696	32.567505	29.873177
6092.323604	-167.295731	33.502628	31.275864
6092.326959	-169.516663	33.911747	32.795441
6092.330269	-170.977783	34.729980	33.905899
6092.333599	-172.789597	34.905319	34.841026
6092.336968	-174.893631	35.957336	35.776154
6092.340286	-177.289886	36.424900	37.061951
6092.343599	-180.212158	37.301579	38.289307
6092.346933	-181.673294	37.301579	40.451782
6092.350274	-184.595551	38.412041	41.971367
6092.353601	-186.933380	39.405613	44.075394
6092.356936	-190.089417	40.165401	45.010521
6092.360269	-191.959671	41.451199	47.523666
6092.363602	-195.291061	42.386326	49.277031
6092.366930	-197.687317	42.970776	50.971954
6092.371147	-202.888947	44.724140	55.530685
6092.374479	-206.220337	46.535946	57.167152
6092.377860	-208.675049	46.594391	58.394508
6092.381182	-211.947983	48.230862	61.316780
6092.384055	-215.045593	49.399769	63.829926
6092.387352	-218.376968	50.685566	66.576851
6092.390684	-222.234375	51.328465	69.557571
6092.394026	-225.799530	52.555817	72.246056
6092.397350	-229.014008	54.192287	75.752777
6092.400258	-232.754517	54.426067	79.084167
6092.403598	-236.553482	56.705433	81.538864
6092.406927	-240.118652	58.225018	85.922272
6092.410260	-243.508484	59.335476	88.610764
6092.413612	-247.658081	60.679722	92.059036
6092.416920	-251.106354	62.082409	96.150208
6092.420263	-255.548218	64.361771	100.241379
6092.423592	-259.756287	65.881355	104.157227
6092.426932	-264.256561	67.576271	108.540619
6092.430273	-269.049103	69.095848	112.456451
6092.433592	-272.614258	70.849205	117.132080
6092.436922	-278.225006	73.011688	121.457047
6092.440261	-281.965515	74.881935	127.126236
6092.443586	-286.232025	77.044418	132.503220
6092.446932	-291.492096	78.914673	137.587967
6092.450253	-296.343079	81.135590	143.841614
6092.453591	-300.726471	83.414955	149.101700
6092.456941	-305.694305	85.285217	156.115143
6092.460259	-312.181763	88.090591	162.836349
6092.463591	-316.682068	90.428406	168.330200
6092.466921	-322.059021	92.649323	175.226776
6092.471124	-332.228516	98.084747	190.597900
6092.474532	-337.897705	100.831673	198.488007
6092.477845	-343.274689	103.286377	205.910568
6092.480761	-349.294556	106.150208	214.326706
6092.484014	-354.788422	109.481583	222.976639
6092.487370	-359.639374	112.053177	233.204575
6092.490680	-366.302155	115.443008	242.672684
6092.494046	-371.328461	119.358849	252.316177
6092.496924	-376.588531	121.872002	263.479248
6092.500259	-382.374634	125.554062	274.525391
6092.503589	-386.874908	129.762131	285.162476
6092.506922	-393.596161	133.093506	296.617737
6092.510245	-398.096436	136.892456	308.774414
6092.513585	-403.940979	140.340729	320.405029
6092.516918	-407.973724	144.782578	333.321472
6092.520249	-413.350677	148.581528	346.647034
6092.523590	-418.727631	152.906479	361.492126
6092.526911	-423.286377	156.997650	375.928101
6092.530247	-427.494446	160.913498	390.890137
6092.533646	-431.585602	165.647568	406.319702
6092.536957	-436.144348	169.621857	422.333679
6092.540255	-439.534180	174.180588	437.763306
6092.543599	-443.742279	179.148437	455.881348
6092.546916	-446.489197	184.700760	473.298096
6092.550250	-449.060760	189.142609	489.838135
6092.553583	-452.275269	193.701340	509.417297
6092.556915	-452.684387	198.318527	526.308044
6092.560244	-454.262390	203.812378	545.594971
6092.563578	-455.898895	208.254242	564.940430
6092.567784	-455.665100	217.839264	604.507935
6092.571111	-454.262390	222.631790	626.132690
6092.574502	-452.392151	227.891876	646.822388
6092.577860	-450.755676	232.976624	665.992432
6092.580739	-447.424316	238.002914	688.318542
6092.584003	-443.508484	242.970779	710.177124
6092.587360	-440.177094	246.828171	730.925171
6092.590677	-434.332550	251.562241	754.361755
6092.593583	-427.143768	256.296326	777.096985
6092.596909	-421.416138	260.329071	798.604919
6092.600238	-412.006439	264.770905	820.872620
6092.603576	-402.362946	268.745209	843.257202
6092.606907	-391.901245	272.836365	865.700195
6092.610240	-381.088837	275.992401	886.740540
6092.613573	-369.458191	279.732910	909.358826
6092.616903	-356.775574	282.187622	933.029236
6092.620237	-341.638245	285.168335	952.140869
6092.623592	-326.559326	286.804810	972.070801
6092.626899	-309.843933	289.201050	994.981323
6092.630239	-292.485657	290.720642	1012.047363
6092.633571	-273.724731	293.000031	1030.106934
6092.636944	-254.320862	293.292236	1046.588623
6092.640238	-235.209229	294.110474	1065.583252
6092.643576	-213.642914	293.935150	1083.116821
6092.646903	-190.673874	294.052002	1097.202271
6092.650241	-167.412628	293.409119	1111.579712
6092.653571	-143.683807	292.006439	1124.437744
6092.656906	-119.019867	290.779083	1136.594482
6092.660239	-94.239037	289.142609	1144.367676
6092.664863	-41.988895	283.531860	1158.803589
6092.667813	-14.987142	280.258942	1163.888428
6092.671173	12.248392	276.167725	1169.791382
6092.674508	39.308590	272.719482	1172.596680
6092.677359	66.777908	268.745209	1171.603149
6092.680665	94.130341	264.653992	1172.246094
6092.683996	120.956757	258.692566	1169.674438
6092.687337	147.607834	254.367615	1164.648193
6092.690235	174.434250	248.113968	1159.037476
6092.693568	200.734665	242.561646	1151.322632
6092.696899	226.509064	236.717133	1143.724731
6092.700233	251.348328	231.398605	1132.327881
6092.703569	275.953827	224.092941	1119.937500
6092.706900	299.682648	218.482178	1110.235596
6092.710248	322.417877	211.001160	1096.150269
6092.713561	344.101105	204.689072	1080.019287
6092.716898	366.544128	197.383408	1062.836426
6092.720231	386.824646	191.071304	1046.179443
6092.723565	404.592041	184.057846	1029.288696
6092.726901	423.119202	177.161316	1006.845703
6092.730231	441.061981	170.264755	986.331421
6092.733561	456.140839	164.186432	967.161316
6092.736921	470.226196	157.231430	943.958496
6092.740236	485.655731	150.159561	922.684448
6092.743563	496.877289	144.022797	899.949097
6092.746890	508.332550	137.009338	875.460571
6092.750228	519.144958	131.047928	852.082397
6092.753603	527.677979	124.209816	827.476929
6092.756895	536.386353	118.248390	805.150879
6092.761528	548.542969	106.676208	758.043823
6092.764455	553.101685	100.948563	732.912354
6092.767763	557.017517	95.863823	709.066650
6092.771189	559.998230	89.843948	685.396301
6092.774014	561.751587	85.051430	662.719482
6092.777356	562.920532	80.668030	640.860901
6092.780648	562.979004	75.349503	619.177673
6092.783986	561.926941	70.732315	595.624207
6092.787312	562.511414	66.407364	574.116333
6092.790222	560.465820	61.965519	553.835754
6092.793561	558.712463	57.932789	532.795410
6092.796918	553.627747	53.958508	511.053833
6092.800221	550.354797	50.393337	491.649902
6092.803555	545.971375	46.886620	472.304504
6092.806890	542.289307	43.496784	452.549988
6092.810225	537.146118	40.165401	434.490356
6092.813549	531.886047	37.184689	415.320312
6092.816888	525.223267	34.320866	397.728271
6092.820225	520.606079	31.223261	382.824646
6092.823551	513.943298	29.119228	365.875549
6092.826922	507.222076	26.430742	348.634155
6092.830226	501.026855	24.502045	334.899475
6092.833556	494.188782	21.930449	320.054382
6092.836890	485.831116	19.767971	306.027466
6092.840239	480.278778	17.897720	292.760376
6092.843555	471.453522	15.910579	279.084167
6092.846888	465.492096	14.507891	267.161316
6092.850217	457.952637	12.637639	254.654007
6092.853548	449.828766	11.410286	243.315628
6092.856883	441.997101	9.364699	231.684982
6092.861087	428.613098	6.500876	211.404434
6092.864441	421.248962	5.799532	201.877853
6092.867814	414.469330	3.052601	192.351257
6092.871144	406.111633	2.000585	183.116898
6092.873971	399.215088	1.065459	175.869675
6092.877315	392.610779	0.013443	166.927521
6092.880643	384.428406	-0.278784	158.978958
6092.884001	377.999420	-1.856809	151.030380
6092.886880	371.921112	-3.142606	145.478088
6092.890213	365.083008	-4.136177	136.769730
6092.893546	358.712463	-4.545295	130.340729
6092.896880	352.166595	-5.012858	123.736404
6092.900212	345.386902	-5.947984	117.599640
6092.903552	339.016357	-6.123320	112.164230
6092.906878	333.464050	-7.175336	106.962601
6092.910213	326.742828	-7.116891	101.644058
6092.913542	321.307434	-7.935125	96.793106
6092.916881	315.696655	-7.993570	91.766800
6092.920229	310.261261	-8.811806	87.558731
6092.923544	304.767395	-9.513150	83.175339
6092.926890	298.805969	-9.630041	78.791931
6092.930209	293.370544	-9.688486	74.174751
6092.933546	288.168915	-10.331385	69.908241
6092.936877	283.317932	-10.506721	66.401520
6092.940207	278.525421	-10.565166	63.187027
6092.943544	273.265350	-11.091174	59.212746
6092.946872	268.823517	-11.208065	56.524254
6092.950207	264.323212	-11.617182	53.777328
6092.953538	259.822906	-11.675628	49.686150
6092.957770	250.822327	-12.084744	45.478081
6092.961066	246.263596	-12.201635	43.549385
6092.964468	243.458221	-12.084744	41.036240
6092.967817	238.607239	-12.201635	37.997078
6092.970648	235.217422	-12.435417	35.016365
6092.973959	231.769135	-12.727645	33.379898
6092.977298	228.671555	-12.493864	31.626534
6092.980632	224.989487	-12.143190	30.399185
6092.983537	220.664520	-12.493864	28.879601
6092.986869	217.683823	-12.493864	26.717125
6092.990199	215.112213	-12.669200	25.314438
6092.993535	210.962601	-12.260081	23.151962
6092.996865	208.215668	-12.669200	22.158386
6093.000204	205.234955	-12.961427	20.638809
6093.003534	202.137344	-13.662770	19.294571
6093.006870	199.273544	-13.253654	18.125656
6093.010201	196.760376	-13.312099	16.664528
6093.013530	193.487442	-12.786090	15.846291
6093.016924	191.091187	-13.019872	14.502045
6093.020203	188.344254	-13.195209	13.917595
6093.023532	186.181778	-13.078317	12.924026
6093.026866	183.727066	-13.428988	12.514900
6093.030228	181.155472	-13.370543	11.404442
6093.033530	179.343658	-12.786090	10.410873
6093.036872	176.479843	-13.487435	9.183517
6093.040196	174.317352	-13.604325	9.008183
6093.043543	171.921097	-13.370543	7.663937
6093.046868	169.466400	-13.779660	6.904152
6093.050198	168.297501	-13.428988	5.676796
6093.054399	164.966110	-13.545880	5.735245
6093.057729	162.569839	-13.838107	4.390999
6093.061128	161.693161	-13.545880	3.397430
6093.064486	159.881348	-13.428988	2.871422
6093.067295	158.011108	-13.428988	3.280540
6093.070620	156.082413	-13.136762	2.170074
6093.073982	154.796616	-12.961427	2.111633
6093.077289	153.160141	-13.604325	2.812977
6093.080195	152.166565	-13.954997	2.286968
6093.083526	151.056107	-13.896552	0.884277
6093.086864	149.010529	-13.721215	0.475159
6093.090198	147.315613	-13.721215	0.007595
6093.093529	146.789597	-13.838107	0.007595
6093.096858	145.796021	-13.838107	-0.635300
6093.100192	144.685562	-13.487435	-0.518410
6093.103527	143.458206	-14.071887	-1.161312
6093.106863	142.055527	-13.604325	-1.628872
6093.110216	140.652832	-14.364114	-0.810638
6093.113528	139.542374	-13.779660	-1.745766
6093.116865	139.016373	-13.779660	-2.622440
6093.120194	138.139694	-13.838107	-2.973114
6093.123521	137.555237	-14.071887	-2.680889
6093.126856	136.561661	-13.662770	-3.323784
6093.130193	135.334320	-14.130334	-3.440674
6093.133526	134.983643	-13.779660	-2.973114
6093.136856	134.574524	-14.130334	-3.206894
6093.140193	133.230286	-14.305669	-2.914669
6093.143519	132.528931	-14.422559	-3.791348
6093.146854	132.002930	-14.656341	-3.849796
6093.151550	131.360031	-14.714786	-3.382233
6093.154440	130.074234	-14.948567	-4.668030
6093.157776	129.957336	-14.831677	-4.960258
6093.161129	129.255997	-15.123904	-4.609585
6093.163958	128.320877	-14.656341	-3.849796
6093.167272	128.496201	-14.831677	-4.200470
6093.170607	128.087097	-14.890122	-3.966686
6093.173949	127.677963	-15.240794	-4.784920
6093.176855	127.151962	-15.474576	-4.960258
6093.180191	127.210403	-15.533021	-4.901814
6093.183521	127.385742	-15.182349	-5.194038
6093.186849	127.093521	-15.708358	-5.252483
6093.190186	126.742844	-15.416131	-5.135593
6093.193520	126.859741	-15.357686	-4.492695
6093.196870	126.918182	-15.766803	-5.135593
6093.200180	125.690826	-16.234365	-5.778492
6093.203517	126.275284	-15.766803	-5.369373
6093.206848	126.275284	-16.234365	-5.486267
6093.210184	125.573929	-16.409702	-5.895382
6093.213536	125.924606	-16.468147	-5.778492
6093.216852	126.099945	-15.942138	-5.427818
6093.220181	126.041489	-16.292810	-6.187611
6093.223514	126.392181	-16.409702	-5.836937
6093.226845	126.742844	-16.877264	-5.836937
6093.230182	126.333725	-17.227938	-5.427818
6093.233511	126.567505	-16.643484	-5.194038
6093.236845	127.210403	-17.286383	-6.070717
6093.240214	127.151962	-17.052603	-5.135593
6093.243512	127.385742	-17.461720	-4.726475
6093.246843	127.736420	-17.052603	-4.784920
6093.251063	128.437759	-17.111048	-5.252483
6093.254430	128.846878	-18.104618	-4.375805
6093.257812	129.314438	-18.338400	-4.317360
6093.260659	130.074234	-18.864408	-5.077148
6093.263970	130.541794	-18.689072	-4.784920
6093.267269	131.067795	-19.098188	-3.791348
6093.270606	131.418472	-19.273525	-4.317360
6093.273934	131.710693	-19.331970	-4.258915
6093.276842	133.054932	-19.156633	-3.382233
6093.280171	132.996506	-19.390415	-3.090004
6093.283535	133.756287	-19.624197	-3.206894
6093.286842	134.048508	-20.150206	-3.323784
6093.290177	134.983643	-20.091759	-2.797779
6093.293504	135.860321	-19.974869	-3.265343
6093.296839	136.620102	-20.617767	-2.037987
6093.300175	137.964355	-20.968439	-2.271770
6093.303506	139.016373	-20.968439	-1.687317
6093.306838	139.776154	-21.143776	-1.921097
6093.310168	140.652832	-21.377558	-1.102863
6093.313539	141.763290	-22.254238	-0.985973
6093.316839	142.990646	-22.078903	-1.161312
6093.320166	143.867340	-22.371130	-0.635300
6093.323508	144.685562	-23.130919	-1.161312
6093.326858	145.445358	-22.955582	-0.401520
6093.330172	146.964935	-23.130919	-0.343075
6093.333504	148.133835	-23.715372	0.942726
6093.336841	149.302750	-24.241381	0.884277
6093.340168	151.056107	-24.358271	1.994743
6093.343503	151.991241	-24.825832	2.403858
6093.347713	155.497955	-25.585623	3.397430
6093.351123	157.309753	-26.520748	4.390999
6093.354435	158.244888	-26.988310	5.443016
6093.357798	159.822922	-27.748100	5.092342
6093.360589	161.634720	-27.923435	6.436588
6093.363925	163.680298	-27.748100	6.085918
6093.367267	164.966110	-28.332554	6.728813
6093.370599	167.011688	-29.033899	8.073059
6093.373496	168.998840	-29.969027	9.651077
6093.376832	171.102875	-30.378141	10.352432
6093.380162	173.323792	-31.021040	10.410873
6093.383499	175.194031	-30.904150	12.047340
6093.386834	178.057861	-31.897722	12.514900
6093.390163	180.980133	-32.306835	14.560493
6093.393499	182.090591	-33.241962	15.378731
6093.396825	185.246643	-34.118641	15.729401
6093.400177	187.000000	-34.703094	17.073639
6093.403502	190.156052	-35.170658	18.651665
6093.406863	192.376968	-35.813557	19.411461
6093.410162	195.357697	-37.040909	21.632385
6093.413506	197.753952	-37.566921	22.918182
6093.416823	200.676224	-37.917591	24.145531
6093.420163	203.423141	-38.969608	25.022209
6093.423496	206.345413	-39.729397	26.775574
6093.426829	209.150787	-40.839859	29.230278
6093.430160	212.365295	-41.015194	30.866745
6093.433494	215.696671	-42.067211	32.912331
6093.436826	218.911163	-43.119228	34.782585
6093.440158	221.833450	-44.346581	37.237289
6093.444382	229.080658	-46.742836	41.679138
6093.447796	232.879608	-47.619522	43.958504
6093.451083	236.035660	-48.671535	46.237877
6093.454440	239.425491	-49.781994	48.517242
6093.457275	243.049103	-50.600231	52.023964
6093.460581	248.133850	-52.295147	55.296898
6093.463928	251.991241	-53.522503	58.160721
6093.467256	255.614868	-55.334305	60.556984
6093.470579	260.407379	-56.853882	64.355934
6093.473487	264.849213	-58.256573	68.856232
6093.476824	269.641724	-60.068378	71.194046
6093.480156	273.382233	-61.354176	74.525436
6093.483487	278.583862	-63.282879	78.616592
6093.486839	283.668610	-64.334900	82.941559
6093.490154	288.694916	-66.088257	87.500290
6093.493490	293.195190	-67.315605	92.175934
6093.496820	298.630615	-69.419640	96.968445
6093.500150	303.890717	-71.523674	102.812973
6093.503512	309.443024	-73.218590	107.663940
6093.506822	315.112213	-75.673294	112.865585
6093.510150	320.489197	-77.601990	119.002350
6093.513486	325.749268	-79.647583	124.437759
6093.516816	330.717133	-81.576271	131.275864
6093.520155	337.438354	-83.388084	137.938629
6093.523484	343.107544	-86.135010	145.185852
6093.526818	349.887207	-88.297485	152.666870
6093.530176	355.497955	-90.985977	160.615433
6093.533481	361.050262	-93.440681	168.330200
6093.536817	368.122162	-95.661598	176.454132
6093.540152	374.200470	-98.642319	184.928696
6093.544347	387.233795	-103.843956	203.046768
6093.547746	394.071899	-106.649330	213.333145
6093.551078	399.741089	-109.630035	224.437759
6093.553978	406.696075	-113.078323	234.607254
6093.557237	412.423767	-117.169487	246.062546
6093.560602	419.086517	-120.150208	258.277649
6093.563907	425.983032	-122.488022	270.609558
6093.567237	431.476929	-127.222107	283.350647
6093.570142	439.074799	-129.910583	297.026917
6093.573492	443.867340	-133.943314	311.813538
6093.576815	451.231445	-137.099365	327.126221
6093.580142	456.900635	-141.307434	340.744019
6093.583483	462.452942	-144.580368	356.991821
6093.586805	468.531281	-148.671539	373.181213
6093.590143	476.421417	-152.470490	390.480957
6093.593474	480.278778	-157.029221	407.663940
6093.596804	486.298645	-160.594391	426.600281
6093.600141	489.630035	-165.153122	444.952087
6093.603507	494.364105	-169.244308	465.700195
6093.606820	498.981293	-173.452362	484.227356
6093.610141	501.552917	-178.069550	506.962585
6093.613477	505.001160	-182.394501	526.775635
6093.616823	506.579224	-187.654587	550.796631
6093.620146	510.553528	-191.336639	572.596741
6093.623479	511.079529	-195.836945	595.916443
6093.626812	511.780823	-200.337219	619.820618
6093.630140	512.306824	-204.895981	642.263611
6093.633471	511.897705	-209.688492	667.453552
6093.636808	510.495056	-214.247223	691.357727
6093.641483	505.468750	-222.955582	745.770325
6093.644349	501.494446	-227.806549	769.674438
6093.647757	496.818817	-230.962585	798.604919
6093.651096	491.208069	-235.872009	824.379333
6093.653946	483.902405	-239.320282	851.322632
6093.657233	475.194031	-243.703674	877.973694
6093.660598	466.368774	-247.268845	906.904175
6093.663887	454.329071	-250.717117	934.607300
6093.666804	444.860901	-254.691422	961.433655
6093.670136	432.587372	-258.490326	987.091187
6093.673484	419.203369	-261.412598	1014.385132
6093.676797	404.475159	-264.627106	1040.101074
6093.680133	388.928711	-267.841583	1065.174194
6093.683466	372.447113	-270.413208	1088.084717
6093.686803	353.043243	-273.101685	1112.982544
6093.690131	334.632965	-275.673279	1135.600830
6093.693465	314.293976	-276.842163	1154.011108
6093.696797	292.376984	-278.069519	1174.057861
6093.700132	270.226196	-279.238464	1193.812378
6093.703470	246.438934	-281.400940	1208.540527
6093.706801	223.119232	-280.991791	1226.249512
6093.710138	197.812393	-281.985352	1239.984253
6093.713467	172.271774	-282.160736	1255.472290
6093.716798	145.620697	-281.284027	1264.706665
6093.720128	118.735825	-280.991791	1275.226685
6093.723466	90.857399	-278.595551	1283.876709
6093.726795	63.212742	-278.478668	1288.376953
6093.730133	35.334305	-275.614807	1292.877197
6093.733481	7.105202	-272.575684	1293.870850
6093.738098	-49.937462	-267.607819	1293.344849
6093.741014	-78.108124	-264.393311	1289.019897
6093.744384	-105.343651	-260.360596	1283.000000
6093.747743	-133.163635	-256.561646	1274.174805
6093.751084	-160.048508	-251.301575	1266.518433
6093.753891	-186.874924	-246.041489	1254.887817
6093.757220	-212.766220	-240.722977	1241.503784
6093.760554	-236.904144	-236.631805	1226.892456
6093.763887	-260.983643	-230.787262	1211.872070
6093.766790	-284.127991	-225.293396	1191.883667
6093.770127	-305.752777	-219.098190	1177.856812
