time (s)	magX	magY	magZ
2900.866118	189.454712	45.016369	1265.407959
2900.869450	183.727066	69.504967	1261.667480
2900.872779	179.168335	95.220917	1252.023926
2900.876113	172.797791	120.177086	1242.088257
2900.879443	166.953247	145.542374	1230.106934
2900.882780	161.342484	169.914093	1219.586792
2900.886112	155.848633	194.694916	1202.462402
2900.889443	149.770309	218.131485	1187.441895
2900.892779	143.984222	240.925186	1171.369385
2900.896115	137.730576	263.309784	1153.660400
2900.899444	131.360031	285.519012	1138.230835
2900.902783	124.931038	306.559326	1121.106445
2900.906134	119.612518	326.430756	1100.767334
2900.909448	112.832848	345.834595	1080.662231
2900.912780	106.696091	366.407379	1058.979004
2900.916111	101.319107	383.414978	1039.808838
2900.919441	95.416138	401.123932	1015.787842
2900.922772	90.156052	415.969025	997.319092
2900.927045	78.642311	446.360626	951.965576
2900.930322	73.849800	459.335510	926.834045
2900.933625	68.648163	472.193481	907.488586
2900.936960	63.563412	482.012299	881.772644
2900.939867	58.186440	493.818237	863.187073
2900.943196	52.984806	502.059021	838.932190
2900.946536	48.426064	511.819397	813.800659
2900.949908	44.159554	518.482178	794.805969
2900.952776	39.425484	525.378723	771.135559
2900.956108	35.275860	530.755676	751.147339
2900.959437	30.717125	536.775574	727.009338
2900.962770	27.502628	540.574524	705.735229
2900.966151	23.353010	543.321472	686.389832
2900.969443	19.320280	545.893066	666.518433
2900.972769	16.573347	546.302185	644.718323
2900.976101	12.715955	550.334900	623.385742
2900.979469	9.092343	549.282898	603.163696
2900.982768	6.228521	549.341309	583.292236
2900.986100	3.423145	549.575134	564.881958
2900.989438	0.676213	547.295776	545.010498
2900.992780	-1.427820	545.133240	528.587402
2900.996104	-5.402104	544.256592	510.060242
2900.999439	-7.155465	540.808350	492.994141
2901.002771	-9.317943	535.314453	476.804810
2901.006103	-11.597311	532.333740	458.628296
2901.009434	-12.999999	529.469910	441.679138
2901.012765	-15.746932	524.092957	428.645813
2901.016101	-17.032730	519.066650	410.995361
2901.019430	-18.552309	514.098755	397.728271
2901.023691	-21.416132	504.747528	367.570435
2901.027068	-22.701929	497.734100	356.173584
2901.030297	-23.929283	492.181763	341.796021
2901.033616	-24.981298	486.687927	329.522522
2901.036949	-25.974869	481.427856	317.950317
2901.039857	-26.851549	473.771515	306.436584
2901.043196	-27.786674	467.517853	294.922852
2901.046531	-28.488020	461.264160	282.415527
2901.049873	-29.715372	456.354797	273.064270
2901.052760	-30.241381	449.633545	263.245483
2901.056097	-30.124489	443.087646	252.082413
2901.059431	-30.942724	436.483368	243.783188
2901.062758	-31.702513	429.469910	233.613663
2901.066115	-32.228519	423.157837	224.963760
2901.069430	-31.760960	417.254822	215.612503
2901.072761	-32.403858	411.176514	209.066635
2901.076091	-32.696083	406.033325	200.416718
2901.079430	-33.046757	399.019867	192.818817
2901.082762	-33.631210	392.883118	185.513153
2901.086095	-33.514317	386.980133	179.142609
2901.089425	-33.981880	381.018738	170.609589
2901.092760	-34.098770	373.420837	165.174164
2901.096093	-34.215660	369.329651	158.277618
2901.099428	-33.572762	363.485107	153.134430
2901.102758	-34.215660	356.588562	146.705429
2901.106093	-34.332554	351.445374	141.737579
2901.109439	-34.040325	345.133270	135.951492
2901.112751	-33.981880	339.522522	130.866745
2901.116093	-34.274109	334.963776	125.665100
2901.120356	-33.631210	322.807129	115.729401
2901.123702	-34.040325	318.657532	111.579773
2901.127013	-34.215660	313.572784	107.079483
2901.130282	-33.806545	309.423157	102.403854
2901.133613	-33.981880	303.812408	98.955582
2901.136511	-33.514317	299.019867	94.805954
2901.139868	-33.631210	294.636475	90.890121
2901.143186	-33.572762	289.960846	86.565170
2901.146086	-33.572762	285.869690	84.110458
2901.149418	-33.338982	281.369385	80.253067
2901.152752	-33.163647	276.752197	76.804794
2901.156091	-32.988308	272.427246	74.116302
2901.159421	-33.455872	269.037415	71.720039
2901.162752	-32.579193	265.121582	68.622452
2901.166089	-31.994740	261.147308	66.167740
2901.169447	-32.696083	258.166595	63.303917
2901.172748	-32.053185	254.192276	61.433662
2901.176082	-31.819405	250.393341	58.394508
2901.179420	-32.053185	246.886612	56.290474
2901.182777	-31.702513	243.029205	54.361778
2901.186088	-31.468733	240.749863	52.374641
2901.189415	-31.234951	236.950897	50.445938
2901.192750	-31.293396	233.619522	47.932793
2901.196088	-30.592052	231.457047	45.594978
2901.199414	-30.942724	228.359436	45.536530
2901.202754	-30.416716	224.794266	43.374054
2901.206082	-30.358271	222.514908	41.094681
2901.209414	-30.124489	219.826416	39.925774
2901.212752	-30.358271	217.371704	39.224434
2901.217468	-29.715372	211.118057	35.717712
2901.220393	-29.715372	209.306259	34.198135
2901.223670	-29.481590	207.143784	32.503212
2901.226957	-28.780247	204.689072	31.100525
2901.229849	-29.189363	202.292816	30.632965
2901.233174	-28.721802	199.838104	29.405617
2901.236499	-28.897137	197.675629	28.412041
2901.239841	-28.838692	195.571594	26.950905
2901.242740	-28.429575	193.526001	26.132668
2901.246075	-28.078903	192.123322	25.431328
2901.249414	-28.371130	189.960831	23.268852
2901.252745	-28.195793	187.915253	23.502632
2901.256081	-28.604910	185.752777	22.216835
2901.259410	-28.429575	184.291641	21.398598
2901.262758	-27.903566	182.362946	20.638809
2901.266076	-28.254238	180.843369	20.463478
2901.269411	-27.611338	178.739334	18.826996
2901.272764	-27.611338	176.927521	18.593216
2901.276076	-27.903566	176.109283	17.950325
2901.279411	-27.611338	174.706604	16.547638
2901.282745	-27.202221	173.245468	16.781418
2901.286075	-27.728230	172.018112	15.963181
2901.289410	-27.494448	170.849213	14.794273
2901.292745	-27.377558	169.504959	14.151375
2901.296082	-27.494448	168.102280	14.502045
2901.299407	-27.085331	167.225601	13.508476
2901.302742	-27.494448	166.348923	12.924026
2901.306108	-27.260666	165.004669	12.398010
2901.309408	-27.026886	164.011108	12.573349
2901.313601	-27.202221	162.199295	11.170662
2901.316942	-27.026886	160.621277	11.521339
2901.320340	-27.143776	159.861481	10.644653
2901.323668	-27.377558	159.393921	10.060200
2901.326571	-27.377558	158.692566	10.703102
2901.329828	-27.377558	158.283463	9.066628
2901.333159	-26.851549	157.114548	9.592636
2901.336500	-27.436003	156.120972	9.183517
2901.339410	-27.436003	156.237869	8.599064
2901.342734	-26.734659	155.594971	8.306839
2901.346070	-27.260666	154.835190	9.008183
2901.349399	-27.611338	154.133835	8.365280
2901.352735	-27.845121	154.075394	8.365280
2901.356083	-27.319111	153.374054	8.365280
2901.359398	-27.962011	153.140274	8.949734
2901.362732	-27.903566	152.497375	8.073059
2901.366071	-28.254238	152.263596	8.014610
2901.369397	-27.786674	152.029816	7.371716
2901.372733	-28.020458	151.562241	7.839275
2901.376062	-27.845121	151.445343	7.897720
2901.379406	-28.078903	151.796036	6.845703
2901.382734	-28.488020	150.802460	6.962593
2901.386061	-28.254238	150.627121	7.371716
2901.389402	-28.137348	150.744003	6.728813
2901.392729	-28.312683	150.919342	6.728813
2901.396068	-28.955582	150.802460	7.079483
2901.399427	-29.130919	150.451782	6.962593
2901.402729	-29.130919	150.218002	6.728813
2901.406062	-29.247808	150.919342	7.547047
2901.410698	-29.423145	150.919342	7.021042
2901.413613	-29.598482	150.510223	7.371716
2901.416964	-29.949154	150.919342	7.897720
2901.420302	-29.890709	150.977783	8.482174
2901.423186	-30.182934	151.971359	8.949734
2901.426493	-30.533607	152.205139	8.599064
2901.429818	-30.650497	152.614258	7.839275
2901.433152	-30.358271	152.789597	9.534187
2901.436060	-30.942724	152.789597	9.183517
2901.439390	-31.176506	152.964935	9.358856
2901.442742	-31.234951	154.075394	9.767971
2901.446064	-31.468733	154.601410	9.709526
2901.449386	-31.527178	155.068970	10.293983
2901.452719	-32.170074	155.536530	11.462891
2901.456054	-32.520748	156.588547	11.229103
2901.459384	-32.462303	157.231430	10.936882
2901.462727	-32.812973	157.991226	10.644653
2901.466063	-32.929863	158.517242	11.638229
2901.469385	-32.929863	159.861481	12.398010
2901.472726	-33.455872	160.153702	12.690239
2901.476058	-33.514317	161.088837	12.456459
2901.479470	-34.157215	161.907074	12.924026
2901.482722	-34.215660	163.017532	13.450027
2901.486072	-34.683228	163.835754	14.209824
2901.489392	-34.858562	165.004669	14.502045
2901.492723	-35.618355	166.465805	15.028053
2901.496051	-35.735245	167.284042	16.664528
2901.499386	-36.670368	168.686737	16.080070
2901.502722	-36.787262	169.914093	16.956749
2901.507342	-38.189949	172.427231	18.300995
2901.510267	-38.715958	173.245468	18.476326
2901.513589	-39.534191	175.349503	18.768555
2901.517003	-39.767971	175.933960	19.177681
2901.519840	-40.527763	177.979538	20.463478
2901.523207	-40.352425	179.440674	21.632385
2901.526478	-40.936878	181.252472	21.573936
2901.529822	-41.462887	182.947388	23.619522
2901.532710	-42.865574	184.583862	24.028641
2901.536054	-42.865574	185.577438	25.548218
2901.539383	-43.391582	187.564590	26.366447
2901.542715	-43.976040	190.194611	27.184685
2901.546050	-44.385159	191.831085	28.587379
2901.549381	-45.612511	193.584457	29.580948
2901.552714	-45.963181	195.220917	30.574524
2901.556049	-47.132088	197.734070	31.977211
2901.559382	-47.248978	199.428986	32.678551
2901.562714	-48.125660	201.825241	33.847458
2901.566068	-49.119228	204.630630	35.308594
2901.569378	-49.937462	206.793091	36.711281
2901.572713	-50.229691	208.897141	38.406197
2901.576052	-51.398598	210.767380	39.984222
2901.579375	-52.567505	213.455872	41.386909
2901.582706	-53.210407	216.728806	43.666275
2901.586093	-53.444187	219.592636	45.068962
2901.589377	-54.671535	221.053757	47.874344
2901.592711	-55.665108	224.502029	49.393921
2901.596044	-56.600235	228.125671	50.971954
2901.599380	-58.178261	230.872574	53.192871
2901.603996	-59.931622	236.483337	57.108711
2901.606940	-61.275860	240.223831	60.381653
2901.610266	-62.210987	243.379898	62.310341
2901.613628	-63.321453	246.360611	64.531265
2901.616495	-65.483925	249.691986	67.628876
2901.619829	-66.126823	252.555817	70.025139
2901.623161	-67.938629	257.231445	72.830513
2901.626494	-70.042664	260.270599	74.934540
2901.629373	-70.744011	264.829376	78.149033
2901.632710	-72.146698	268.102295	82.824661
2901.636039	-74.250725	272.251892	86.214493
2901.639399	-75.302742	275.232605	89.136765
2901.642705	-76.705429	279.732910	93.403275
2901.646036	-78.458794	283.882538	96.383987
2901.649372	-79.510811	288.032166	100.124496
2901.652706	-81.907066	292.298676	103.864990
2901.656041	-83.309761	297.383423	108.657501
2901.659376	-85.180008	301.182343	112.865585
2901.662705	-87.342491	306.851562	116.606079
2901.666038	-89.680305	310.592072	121.281708
2901.669386	-91.667442	314.800140	127.243134
2901.672699	-93.362358	319.826416	132.853897
2901.676038	-95.057274	324.911163	137.237289
2901.679365	-97.161308	330.229706	142.906494
2901.682744	-99.090004	334.905334	148.517242
2901.686038	-102.012268	340.048523	154.478653
2901.689365	-103.999413	344.315033	161.375229
2901.692698	-106.278778	349.341339	166.869080
2901.696031	-108.558151	354.542969	173.414963
2901.700664	-113.350662	366.232056	186.448273
2901.703554	-116.156044	371.492126	194.338409
2901.706945	-118.435417	376.927521	202.579208
2901.710240	-121.591461	382.012299	211.112228
2901.713168	-124.981293	387.681488	217.833450
2901.716482	-127.903557	393.467590	227.827591
2901.719873	-130.416718	398.669220	235.250168
2901.723118	-133.631210	403.987732	245.536545
2901.726028	-136.144348	409.481598	255.706009
2901.729362	-139.592636	414.741699	266.226196
2901.732697	-142.807129	419.358856	276.278809
2901.736029	-145.729401	425.963196	287.149597
2901.739362	-148.651657	431.398621	298.020447
2901.742692	-152.567505	436.308044	309.592651
2901.746030	-155.489761	442.503235	320.288147
2901.749361	-158.996490	446.594421	332.912354
2901.752697	-162.444763	451.445374	346.004089
2901.756035	-166.068375	455.068970	358.219177
2901.759355	-169.633545	459.277039	372.655212
2901.762690	-173.549377	463.835815	385.396301
2901.766025	-177.815887	466.641174	400.358276
2901.769355	-181.381058	471.258331	415.320312
2901.772685	-184.946228	474.765045	431.392761
2901.776024	-188.336060	477.628876	447.056091
2901.779359	-193.011688	481.077179	462.193420
2901.782694	-196.752197	483.181183	478.616638
2901.786040	-201.018707	484.993011	496.384033
2901.789357	-204.350098	486.220337	514.209839
2901.792726	-207.973694	486.804810	529.873169
2901.797339	-217.208054	486.512604	566.635315
2901.800238	-220.480988	488.032135	587.149597
2901.803571	-225.390411	485.752808	604.858582
2901.806892	-228.663345	482.479858	624.496216
2901.809799	-232.403854	480.668060	643.841614
2901.813141	-237.079483	477.512024	663.128601
2901.816483	-239.767975	473.654602	685.513184
2901.819816	-243.859146	470.615417	707.547058
2901.822687	-246.489197	463.251343	727.769165
2901.826019	-250.931030	456.997681	749.686218
2901.829348	-254.846863	450.627136	769.499146
2901.832694	-256.308014	441.743469	793.111084
2901.836051	-261.042084	433.794861	813.040894
2901.839352	-263.146118	423.216278	838.406250
2901.842689	-267.003510	412.111664	858.745178
2901.846017	-269.165985	399.838135	879.376343
2901.849351	-270.977783	387.856842	901.877808
2901.852688	-272.555817	374.297485	928.002991
2901.856013	-275.010529	359.101715	949.452332
2901.859355	-276.471649	343.555237	970.784912
2901.862683	-278.751007	327.015198	992.175903
2901.866018	-279.744598	310.066040	1011.521362
2901.869350	-281.264160	290.486877	1031.977173
2901.872675	-281.147278	271.784332	1053.485107
2901.876019	-281.907043	251.211563	1073.473389
2901.879370	-281.731720	231.340149	1096.325562
2901.882680	-281.965515	210.592056	1111.638184
2901.886028	-281.556396	188.324371	1130.457642
2901.889347	-279.919922	165.180008	1146.588623
2901.893946	-277.815887	117.722374	1175.752808
2901.896862	-275.068939	93.642891	1189.545898
2901.900216	-273.900055	68.920517	1204.916992
2901.903568	-270.977783	43.964348	1216.664551
2901.906462	-268.815308	19.241962	1224.203979
2901.909794	-265.659271	-6.883109	1232.795532
2901.913123	-262.620087	-32.248390	1244.484619
2901.916465	-258.879578	-57.672119	1251.147339
2901.919348	-255.314423	-81.810051	1251.381104
2901.922710	-250.931030	-106.590881	1256.582642
2901.926005	-246.606064	-131.722382	1257.751587
2901.929346	-242.281128	-155.860321	1258.102295
2901.932675	-238.248398	-179.822906	1256.290527
2901.936006	-232.520752	-202.499710	1253.543579
2901.939336	-226.909988	-225.644073	1250.095337
2901.942676	-222.234375	-246.801285	1246.530151
2901.946011	-215.630035	-268.952057	1239.808838
2901.949343	-210.136169	-288.414368	1230.399170
2901.952678	-203.122742	-308.987122	1221.340088
2901.956004	-197.336639	-329.033875	1208.949707
2901.959338	-191.316772	-347.561066	1194.922852
2901.962669	-185.063126	-364.568665	1182.298706
2901.966004	-177.874344	-381.459381	1166.810669
2901.969334	-171.971359	-397.064270	1151.848633
2901.972673	-165.834595	-411.324951	1133.204590
2901.976009	-158.528931	-424.475159	1115.495605
2901.979331	-152.567505	-437.742249	1098.546509
2901.982697	-145.378723	-448.905273	1076.921753
2901.986034	-138.774399	-460.009918	1055.706055
2901.990617	-126.734650	-481.634735	1013.800659
2901.993524	-119.604324	-488.355927	991.065430
2901.996879	-113.993576	-496.713593	964.881958
2902.000197	-107.447685	-501.272369	946.296387
2902.003541	-101.953819	-508.110443	923.268860
2902.006463	-96.050850	-510.740479	897.260742
2902.009789	-89.972527	-515.708374	873.531860
2902.013112	-85.004677	-517.403259	850.504333
2902.016001	-79.393921	-520.091736	827.769165
2902.019331	-74.484512	-522.137329	803.046753
2902.022664	-69.925774	-523.306213	780.077698
2902.026000	-64.957916	-523.423096	758.394470
2902.029332	-60.048512	-522.137329	735.834595
2902.032666	-55.080654	-521.377502	710.235535
2902.036002	-51.340153	-522.195801	687.500305
2902.039364	-47.190533	-519.215088	668.330261
2902.042666	-42.982468	-516.877258	646.705444
2902.045998	-39.183517	-514.247192	626.775635
2902.049334	-35.676800	-511.967834	603.981873
2902.052670	-32.286964	-507.818237	581.772644
2902.055996	-28.838692	-504.369934	563.713013
2902.059333	-25.507307	-500.804779	543.374084
2902.062663	-22.818819	-496.421387	526.132690
2902.065995	-19.838108	-491.395050	507.021057
2902.069350	-17.091175	-488.414337	488.903015
2902.072657	-14.461134	-483.388062	470.492676
2902.075992	-12.357100	-476.023987	455.063171
2902.079324	-9.727060	-471.406769	437.880188
2902.082666	-7.389246	-465.036224	421.340149
2902.086909	-3.765634	-453.697845	392.059021
2902.090176	-1.603156	-447.736420	377.038574
2902.093522	1.026885	-442.359406	364.063660
2902.096861	2.488019	-436.573334	349.627747
2902.100200	4.066043	-431.079498	336.828186
2902.103117	5.176505	-425.819397	325.431335
2902.106455	7.338983	-418.221497	312.514893
2902.109765	8.741672	-413.604309	300.241394
2902.112675	9.735243	-407.876648	288.201660
2902.116015	10.787259	-401.739899	277.856812
2902.119320	12.482174	-396.362946	266.810669
2902.122657	13.651082	-389.700165	257.459412
2902.125997	13.709527	-384.089417	247.523666
2902.129324	14.936879	-376.900635	238.172440
2902.132657	16.339567	-372.341888	230.457626
2902.135991	17.800701	-366.614258	220.755722
2902.139326	17.742256	-361.938629	213.800705
2902.142657	18.677382	-356.620087	204.741684
2902.145994	19.320280	-351.067780	197.319122
2902.149317	20.138515	-345.223236	188.727661
2902.152655	20.722967	-340.138489	183.000000
2902.156003	21.307421	-334.410858	176.746353
2902.159317	21.307421	-328.683228	169.440689
2902.162653	22.008766	-324.475159	163.946808
2902.165986	22.593220	-319.448853	158.745178
2902.169320	23.119228	-314.539429	151.907074
2902.172649	23.645237	-310.506714	146.588547
2902.175985	23.469900	-304.428406	141.503799
2902.179314	24.171244	-300.921661	136.711273
2902.183624	24.405025	-290.050842	126.950912
2902.186830	24.288136	-286.777893	122.333725
2902.190165	25.340151	-283.271179	116.898300
2902.193538	25.281706	-278.420227	113.508484
2902.196404	24.989479	-274.387482	109.709534
2902.199743	25.106369	-270.705414	106.845703
2902.203073	25.106369	-267.257141	102.345413
2902.206421	25.457041	-262.932190	99.890717
2902.209316	26.041494	-259.133240	95.507309
2902.212648	25.632378	-255.860306	92.935715
2902.215975	25.340151	-251.827606	90.305664
2902.219313	25.749268	-248.729996	86.214493
2902.222654	25.690823	-245.690826	83.935135
2902.225978	25.807714	-241.716537	80.486847
2902.229315	25.047924	-237.976028	77.389236
2902.232646	25.515488	-236.281143	74.992996
2902.236001	25.573933	-233.125076	73.239624
2902.239313	25.983049	-230.261261	70.434250
2902.242646	26.333721	-227.981888	68.096436
2902.245975	25.983049	-225.118073	66.050858
2902.249311	25.866159	-221.436005	63.070129
2902.252645	25.866159	-218.805954	61.024551
2902.255970	25.866159	-216.234375	58.277618
2902.259313	26.275276	-213.545868	56.582703
2902.262638	25.690823	-210.682068	55.822914
2902.265974	25.866159	-208.052017	55.004669
2902.269307	26.216831	-205.363541	52.608421
2902.272640	25.924604	-204.486847	51.381065
2902.275971	25.924604	-202.382828	49.043251
2902.280253	25.924604	-196.947403	47.114555
2902.283502	25.866159	-195.077148	44.542961
2902.286838	25.573933	-194.200470	44.250732
2902.290166	25.573933	-191.161316	41.971367
2902.293064	25.924604	-189.758621	40.919350
2902.296392	25.164814	-187.537704	39.165985
2902.299731	25.164814	-185.199890	40.334892
2902.303085	25.340151	-183.972534	38.464645
2902.305973	25.457041	-182.978973	36.535942
2902.309303	25.690823	-181.108719	36.594391
2902.312634	25.281706	-178.887787	35.425484
2902.315971	25.749268	-178.186447	34.081238
2902.319334	25.573933	-176.433075	33.964348
2902.322658	26.158386	-175.205734	33.789009
2902.325973	25.573933	-173.569260	32.269432
2902.329302	25.573933	-172.341904	31.334305
2902.332634	25.223261	-171.231445	31.509644
2902.335968	25.398596	-169.419632	30.165398
2902.339303	25.749268	-169.010529	29.756287
2902.342639	25.515488	-166.555817	28.470490
2902.345969	25.573933	-166.672714	28.879601
2902.349302	25.281706	-165.386902	27.652245
2902.352635	25.924604	-164.685562	26.541786
2902.355966	25.749268	-163.107544	26.541786
2902.359299	25.749268	-162.347748	26.483345
2902.362633	25.457041	-161.704849	25.840446
2902.365984	25.983049	-160.419067	24.671539
2902.369300	25.632378	-159.074814	24.788429
2902.372633	25.924604	-159.425491	24.087082
2902.376887	25.807714	-157.321457	23.210403
2902.380205	26.041494	-156.561661	23.151962
2902.383487	26.099941	-156.327881	22.392166
2902.386813	25.924604	-155.100525	23.210403
2902.389722	25.983049	-154.516083	22.509056
2902.393055	25.515488	-154.340729	22.216835
2902.396390	25.690823	-153.639389	22.275276
2902.399723	25.924604	-153.288727	21.281708
2902.402632	26.158386	-153.171829	21.807716
2902.405959	26.450613	-152.353592	21.340149
2902.409303	26.216831	-151.710709	21.281708
2902.412627	26.625948	-150.834015	20.814148
2902.415957	26.392166	-152.119812	20.288139
2902.419296	26.918175	-151.652252	20.405029
2902.422636	26.567503	-151.827591	20.814148
2902.425954	27.327291	-150.541779	20.171242
2902.429299	27.035065	-151.009354	19.937462
2902.432627	27.151957	-151.301575	20.697258
2902.435962	28.145527	-151.184692	21.281708
2902.439292	27.502628	-152.061371	19.995911
2902.442623	27.385738	-150.015793	19.586792
2902.445959	27.853300	-151.418472	19.411461
2902.449289	28.028637	-151.184692	20.171242
2902.452643	28.087082	-150.658676	20.463478
2902.455957	28.379309	-150.950912	20.580368
2902.459288	29.022209	-151.360031	21.398598
2902.462624	28.905315	-151.476929	20.755699
2902.465959	28.613091	-151.827591	20.989479
2902.469285	28.846870	-152.178268	20.521919
2902.473546	28.963762	-152.938049	21.749275
2902.476894	29.197544	-153.171829	21.223259
2902.480247	29.431328	-152.704269	21.281708
2902.483480	29.898891	-154.048523	21.866165
2902.486377	29.898891	-154.632965	21.983055
2902.489707	30.308006	-154.399185	22.275276
2902.493042	30.308006	-155.158981	22.216835
2902.496396	30.658680	-156.620117	24.145531
2902.499289	30.541790	-156.327881	23.268852
2902.502620	30.541790	-157.496796	23.970192
2902.505950	30.717125	-158.022797	24.613091
2902.509287	31.886032	-158.431915	23.794853
2902.512623	32.002922	-159.776154	25.022209
2902.515948	32.353596	-160.126831	25.489777
2902.519282	32.879601	-161.354187	26.658684
2902.522621	33.639393	-162.406204	27.710693
2902.525976	33.347164	-162.815308	26.892464
2902.529284	34.340736	-163.399765	28.528931
2902.532620	34.282291	-164.451782	28.353600
2902.535945	34.691406	-166.088257	28.996490
2902.539281	34.808300	-166.906494	29.756287
2902.542612	35.042080	-167.432495	29.697838
2902.545944	35.392750	-168.250732	30.340736
2902.549277	35.977203	-170.237885	30.516075
2902.552611	36.853886	-170.997665	32.035652
2902.555969	36.795441	-171.991226	32.503212
2902.559274	37.146111	-173.627701	34.139687
2902.562616	37.204556	-175.497955	34.490356
2902.565950	38.198132	-177.894211	35.717712
2902.570150	39.483929	-179.764465	37.295738
2902.573561	40.068382	-181.985397	38.815315
2902.576868	40.360607	-184.147873	39.516663
2902.580140	41.237289	-185.842773	40.451782
2902.583027	41.471069	-187.011688	42.146698
2902.586368	42.464642	-188.998840	43.724724
2902.589707	42.698421	-190.167740	45.361191
2902.593034	43.633545	-191.570435	46.763885
2902.595940	43.867329	-194.258926	48.225014
2902.599282	44.451782	-196.888947	49.277031
2902.602606	45.211571	-199.285217	51.381065
2902.605944	45.620689	-200.571014	52.959084
2902.609274	46.380478	-203.084167	53.952660
2902.612608	47.257156	-205.188202	56.056694
2902.615940	47.724720	-207.409119	57.517830
2902.619274	49.361191	-209.571609	58.511406
2902.622606	49.770309	-212.260086	61.083000
2902.625945	49.945644	-215.182358	63.654594
2902.629270	50.646988	-217.403275	66.050858
2902.632606	52.049679	-219.039749	67.862656
2902.635969	53.335480	-222.312698	70.434250
2902.639268	53.686150	-225.118073	73.181175
2902.642615	54.562828	-229.150803	76.044998
2902.645936	55.497952	-230.027466	77.155457
2902.649266	55.848625	-233.534195	79.493271
2902.652602	57.660435	-236.164246	82.766220
2902.655934	58.361778	-239.670944	85.104034
2902.659268	59.706017	-242.300995	88.902969
2902.662602	61.108711	-246.275284	91.065460
2902.666808	63.329632	-253.347153	98.312683
2902.670246	64.323204	-256.210968	102.053192
2902.673519	66.193459	-259.425476	105.267685
2902.676869	66.719467	-263.575073	109.008179
2902.679738	68.180595	-266.614258	113.683807
2902.683025	69.466393	-271.406769	116.722961
2902.686365	70.927528	-274.387482	120.872589
2902.689689	72.622452	-277.309753	126.132675
2902.692598	73.908249	-283.095856	130.983643
2902.695931	75.953827	-287.011688	135.250137
2902.699260	77.181183	-290.927521	139.925781
2902.702602	78.583870	-294.960236	145.828751
2902.705933	80.571014	-299.460541	150.621292
2902.709264	81.973701	-304.019287	156.465805
2902.712597	83.668617	-308.402679	163.187012
2902.715927	85.480423	-313.662750	170.551147
2902.719268	87.350670	-317.461731	175.752777
2902.722602	89.571602	-323.130920	183.292236
2902.725926	91.324959	-326.871399	189.545883
2902.729270	92.727646	-331.780823	196.676224
2902.732603	95.065460	-337.099335	203.981888
2902.735924	97.344826	-341.950317	211.229111
2902.739262	99.799538	-346.567505	220.346573
2902.742593	102.137352	-351.827576	227.184677
2902.745932	103.598488	-356.035645	237.763290
2902.749254	106.579193	-362.523071	245.478073
2902.752597	107.631218	-366.438904	256.173584
2902.755924	110.144363	-372.108124	267.979553
2902.760554	116.281128	-381.693146	288.026306
2902.763498	118.326714	-386.485657	298.020447
2902.766886	121.307419	-392.388641	311.404419
2902.770187	124.171242	-398.233185	321.632385
2902.773521	126.509064	-402.265900	335.776123
2902.776362	128.145523	-407.584442	347.406738
2902.779680	131.535370	-411.558746	360.615417
2902.783016	134.632965	-417.286346	373.940979
2902.786355	137.964355	-420.267059	389.545837
2902.789251	140.302170	-426.286957	404.040344
2902.792588	143.516663	-429.676788	420.288147
2902.795922	146.964935	-436.397980	437.120361
2902.799260	150.647003	-439.554047	454.770874
2902.802590	153.101700	-442.593201	470.317383
2902.805923	156.140854	-448.203949	488.026367
2902.809280	159.647568	-451.418457	505.676819
2902.812590	163.388092	-454.399170	523.619507
2902.815917	166.602570	-457.964325	543.666260
2902.819252	169.641739	-461.880157	561.199890
2902.822586	173.031570	-463.984222	582.824646
2902.825919	176.772064	-467.607788	603.514343
2902.829261	179.811234	-468.192261	623.911743
2902.832586	183.142609	-468.484497	645.653442
2902.835916	186.298660	-471.348358	669.206909
2902.839255	188.811813	-470.179413	689.312134
2902.842588	193.312103	-471.231415	711.404480
2902.845917	196.468155	-470.880768	733.964355
2902.849258	199.331970	-468.835175	758.219177
2902.852609	202.955582	-468.484497	782.064880
2902.857216	208.157227	-463.282898	830.633057
2902.860122	210.085922	-458.198120	857.400940
2902.863457	213.066620	-455.334290	878.616577
2902.866837	216.047333	-451.067780	903.806519
2902.869731	217.859146	-445.106384	931.743469
2902.873001	219.554062	-437.391571	952.959106
2902.876344	222.417877	-429.910583	976.337158
2902.879671	223.995895	-422.078918	1001.293457
2902.883036	226.392181	-414.188782	1021.924683
2902.885912	226.509064	-402.850342	1048.166626
2902.889249	228.613098	-393.908234	1066.693726
2902.892577	229.665115	-382.160736	1090.948486
2902.895933	230.950897	-370.705414	1109.066650
2902.899243	230.834015	-355.334290	1131.451172
2902.902577	231.535370	-340.956757	1148.634155
2902.905916	231.184692	-326.520752	1167.687378
2902.909245	230.658676	-310.389832	1183.058472
2902.912578	229.723541	-292.973114	1199.247803
2902.915911	229.022217	-275.556396	1214.911133
2902.919243	228.554657	-258.022766	1227.944580
2902.922576	227.093506	-237.800690	1238.523071
2902.925939	226.216843	-217.812393	1246.939209
2902.929239	223.586792	-197.122742	1259.914062
2902.932579	221.015198	-175.439514	1265.057373
2902.935915	218.385147	-153.171829	1273.414917
2902.939251	215.229111	-129.793701	1280.954468
2902.942572	212.540619	-106.064880	1284.052002
2902.945906	209.092361	-82.686737	1280.311523
2902.949244	205.234955	-58.198128	1284.052002
2902.952571	201.903564	-33.884861	1278.558228
2902.956810	192.493866	17.021040	1275.635864
2902.960116	187.409119	42.210987	1269.440674
2902.963518	182.090591	67.634720	1263.245483
2902.966832	177.122742	92.415543	1252.550049
