time (s)	det(V)
2921.887098	-1.621540	
2921.888584	-1.621608	
2921.890372	-1.621564	
2921.891854	-1.621475	
2921.893636	-1.621536	
2921.895110	-1.621536	
2921.896853	-1.621624	
2921.898349	-1.621620	
2921.900088	-1.621488	
2921.901599	-1.621697	
2921.903329	-1.621729	
2921.904857	-1.621612	
2921.906585	-1.621576	
2921.908124	-1.621584	
2921.909815	-1.621584	
2921.911360	-1.621721	
2921.913047	-1.621528	
2921.914623	-1.621669	
2921.916283	-1.621516	
2921.917875	-1.621689	
2921.919515	-1.621580	
2921.921111	-1.621697	
2921.922748	-1.621508	
2921.924361	-1.621576	
2921.925997	-1.621552	
2921.927666	-1.621536	
2921.929236	-1.621564	
2921.930899	-1.621532	
2921.932380	-1.621584	
2921.934014	-1.621548	
2921.935486	-1.621524	
2921.937126	-1.621564	
2921.938602	-1.621463	
2921.940260	-1.621624	
2921.941760	-1.621612	
2921.943337	-1.621431	
2921.944878	-1.621520	
2921.946506	-1.621475	
2921.948068	-1.621673	
2921.949670	-1.621439	
2921.951268	-1.621641	
2921.952854	-1.621496	
2921.954459	-1.621612	
2921.955997	-1.621375	
2921.957636	-1.621496	
2921.959260	-1.621355	
2921.960945	-1.621512	
2921.962535	-1.621371	
2921.964209	-1.621528	
2921.965787	-1.621459	
2921.967468	-1.621423	
2921.969035	-1.621475	
2921.970729	-1.621544	
2921.972297	-1.621419	
2921.974023	-1.621508	
2921.975565	-1.621375	
2921.977265	-1.621302	
2921.978797	-1.621383	
2921.980522	-1.621435	
2921.982006	-1.621302	
2921.983763	-1.621443	
2921.985244	-1.621496	
2921.987009	-1.621496	
2921.988503	-1.621487	
2921.990294	-1.621411	
2921.991772	-1.621459	
2921.993551	-1.621359	
2921.995046	-1.621447	
2921.996787	-1.621403	
2921.998297	-1.621484	
2922.000042	-1.621355	
2922.001569	-1.621471	
2922.003312	-1.621415	
2922.004837	-1.621407	
2922.006558	-1.620436	
2922.008098	-1.613717	
2922.009802	-1.502902	
2922.011363	-1.449176	
2922.013038	-1.384679	
2922.014612	-1.337801	
2922.016281	-1.247966	
2922.017874	-1.220271	
2922.019515	-1.162521	
2922.021107	-1.108993	
2922.022749	-1.056036	
2922.024370	-1.044217	
2922.025996	-0.974499	
2922.027658	-0.930357	
2922.029148	-0.897409	
2922.030787	-0.877062	
2922.032264	-0.785265	
2922.033907	-0.779242	
2922.035392	-0.747572	
2922.037033	-0.701339	
2922.038529	-0.671610	
2922.040143	-0.655246	
2922.041664	-0.627697	
2922.043295	-0.586737	
2922.044839	-0.569367	
2922.046451	-0.544355	
2922.048028	-0.520117	
2922.049633	-0.469082	
2922.051216	-0.467438	
2922.052795	-0.440646	
2922.054410	-0.413974	
2922.056049	-0.393966	
2922.057671	-0.408520	
2922.059286	-0.365783	
2922.060965	-0.355048	
2922.062547	-0.341360	
2922.064232	-0.336026	
2922.065822	-0.274796	
2922.067478	-0.288835	
2922.069049	-0.273736	
2922.070740	-0.246501	
2922.072290	-0.220240	
2922.073980	-0.259682	
2922.075529	-0.215930	
2922.077249	-0.207019	
2922.078784	-0.203914	
2922.080506	-0.200590	
2922.082005	-0.156939	
2922.083761	-0.163997	
2922.085255	-0.156025	
2922.087044	-0.137003	
2922.088530	-0.128515	
2922.090313	-0.144464	
2922.091805	-0.125486	
2922.093557	-0.109018	
2922.095052	-0.110698	
2922.096821	-0.104313	
2922.098326	-0.086859	
2922.100070	-0.077888	
2922.101590	-0.081586	
2922.103303	-0.066435	
2922.104831	-0.060642	
2922.106539	-0.059599	
2922.108085	-0.060610	
2922.109767	-0.042994	
2922.111332	-0.048251	
2922.113035	-0.045742	
2922.114607	-0.048525	
2922.116285	-0.013193	
2922.117868	-0.027844	
2922.119523	-0.022236	
2922.121143	-0.015876	
2922.122648	-0.002630	
2922.124311	-0.039868	
2922.125805	-0.012701	
2922.127461	-0.007481	
2922.128939	-0.012927	
2922.130570	-0.023437	
2922.132043	0.028996	
2922.133689	0.001196	
2922.135180	0.001720	
2922.136798	0.010731	
2922.138319	0.013998	
2922.139993	0.007678	
2922.141520	0.005334	
2922.143143	0.014816	
2922.144712	0.008971	
2922.146319	0.009515	
2922.147898	0.006469	
2922.149469	0.043369	
2922.151084	0.025632	
2922.152723	0.026100	
2922.154325	0.036198	
2922.155929	0.038539	
2922.157596	0.001060	
2922.159181	0.026051	
2922.160866	0.032013	
2922.162468	0.025801	
2922.164125	0.005660	
2922.165708	0.053456	
2922.167406	0.035925	
2922.168963	0.035659	
2922.170668	0.046197	
2922.172217	0.063595	
2922.173925	0.006381	
2922.175463	0.031638	
2922.177190	0.040384	
2922.178696	0.026599	
2922.180458	0.021511	
2922.181954	0.048835	
2922.183752	0.040235	
2922.185243	0.045033	
2922.187012	0.043933	
2922.188493	0.043764	
2922.190261	0.016242	
2922.191743	0.037053	
2922.193522	0.033443	
2922.195025	0.033226	
2922.196791	0.025012	
2922.198299	0.035997	
2922.200038	0.051019	
2922.201550	0.038056	
2922.203286	0.044009	
2922.204815	0.043196	
2922.206536	0.032291	
2922.208094	0.019876	
2922.209808	0.030917	
2922.211370	0.033697	
2922.213046	0.019997	
2922.214607	0.018627	
2922.216267	0.057287	
2922.217878	0.032742	
2922.219372	0.036783	
2922.221010	0.044215	
2922.222538	0.049222	
2922.224181	0.014204	
2922.225660	0.040614	
2922.227297	0.036408	
2922.228771	0.025785	
2922.230395	0.026905	
2922.231884	0.050205	
2922.233505	0.034438	
2922.235012	0.031143	
2922.236693	0.032492	
2922.238223	0.038696	
2922.239865	0.035038	
2922.241415	0.018921	
2922.243049	0.028065	
2922.244611	0.026220	
2922.246298	0.017793	
2922.247879	0.009793	
2922.249537	0.048134	
2922.251133	0.025233	
2922.252769	0.026079	
2922.254384	0.035284	
2922.256001	0.038789	
2922.257641	-0.000495	
2922.259277	0.026470	
2922.260923	0.029233	
2922.262539	0.022974	
2922.264216	0.001192	
2922.265791	0.058342	
2922.267476	0.023509	
2922.269051	0.026418	
2922.270738	0.030776	
2922.272315	0.049391	
2922.273983	-0.010095	
2922.275526	0.019175	
2922.277248	0.020077	
2922.278777	0.009277	
2922.280505	-0.000238	
2922.281981	0.037125	
2922.283771	0.012951	
2922.285260	0.015312	
2922.287036	0.022208	
2922.288522	0.023260	
2922.290302	0.004061	
2922.291800	0.006188	
2922.293583	0.016540	
2922.295066	0.007251	
2922.296826	0.005591	
2922.298328	0.013447	
2922.300078	0.025100	
2922.301595	0.015006	
2922.303337	0.016037	
2922.304863	0.024464	
2922.306591	0.007795	
2922.308133	-0.001595	
2922.309846	0.011126	
2922.311389	0.003819	
2922.313066	-0.004169	
2922.314653	0.002324	
2922.316135	0.027554	
2922.317789	0.008294	
2922.319292	0.006498	
2922.320934	0.013974	
2922.322413	0.026240	
2922.324059	-0.023735	
2922.325531	0.004141	
2922.327155	-0.000495	
2922.328641	-0.002308	
2922.330281	-0.008951	
2922.331782	0.008294	
2922.333466	0.010220	
2922.334985	-0.000459	
2922.336626	0.002119	
2922.338170	0.006204	
2922.339804	0.000085	
2922.341363	-0.014023	
2922.343048	0.001301	
2922.344620	-0.008419	
2922.346302	-0.012303	
2922.347885	-0.017592	
2922.349549	0.018345	
2922.351154	-0.001672	
2922.352788	-0.004133	
2922.354384	0.001422	
2922.356031	0.002546	
2922.357626	-0.028545	
2922.359238	-0.008758	
2922.360889	-0.008254	
2922.362463	-0.014993	
2922.364143	-0.033802	
2922.365717	0.021950	
2922.367430	-0.009269	
2922.368996	-0.013398	
2922.370662	-0.002034	
2922.372220	0.010756	
2922.373922	-0.038696	
2922.375484	-0.014877	
2922.377214	-0.012432	
2922.378749	-0.019787	
2922.380467	-0.031868	
2922.381951	0.000242	
2922.383731	-0.015912	
2922.385216	-0.020307	
2922.387017	-0.013064	
2922.388505	-0.009322	
2922.390316	-0.030228	
2922.391804	-0.024045	
2922.393585	-0.017068	
2922.395065	-0.023421	
2922.396860	-0.023199	
2922.398352	-0.020766	
2922.400120	-0.018325	
2922.401632	-0.023413	
2922.403370	-0.017846	
2922.404893	-0.015151	
2922.406633	-0.024927	
2922.408159	-0.027328	
2922.409874	-0.019763	
2922.411418	-0.029918	
2922.412923	-0.033782	
2922.414576	-0.031477	
2922.416069	-0.005116	
2922.417703	-0.029092	
2922.419224	-0.023252	
2922.420854	-0.021318	
2922.422336	-0.007456	
2922.423992	-0.053512	
2922.425465	-0.026341	
2922.427182	-0.028907	
2922.428671	-0.038031	
2922.430395	-0.039284	
2922.431892	-0.017656	
2922.433594	-0.028778	
2922.435075	-0.033798	
2922.436771	-0.023707	
2922.438278	-0.021040	
2922.440020	-0.031812	
2922.441531	-0.040698	
2922.443254	-0.029697	
2922.444785	-0.034809	
2922.446506	-0.041762	
2922.448054	-0.042362	
2922.449752	-0.021906	
2922.451313	-0.035079	
2922.453001	-0.030341	
2922.454568	-0.028943	
2922.456236	-0.026845	
2922.457824	-0.051993	
2922.459469	-0.031026	
2922.461070	-0.039433	
2922.462711	-0.047329	
2922.464326	-0.055329	
2922.465955	-0.011279	
2922.467572	-0.037185	
2922.469161	-0.035606	
2922.470817	-0.027405	
2922.472394	-0.018969	
2922.474092	-0.062818	
2922.475653	-0.036343	
2922.477350	-0.039586	
2922.478919	-0.045282	
2922.480634	-0.058286	
2922.482192	-0.013974	
2922.483901	-0.042720	
2922.485436	-0.037439	
2922.487139	-0.030337	
2922.488630	-0.022256	
2922.490402	-0.057287	
2922.491889	-0.040944	
2922.493639	-0.030857	
2922.495124	-0.042539	
2922.496913	-0.042108	
2922.498390	-0.032351	
2922.500165	-0.031727	
2922.501655	-0.038285	
2922.503410	-0.027300	
2922.504914	-0.026945	
2922.506644	-0.038273	
2922.508174	-0.040235	
2922.509725	-0.033528	
2922.511321	-0.035179	
2922.512807	-0.044247	
2922.514482	-0.045012	
2922.515973	-0.002864	
2922.517622	-0.031526	
2922.519140	-0.027550	
2922.520769	-0.018635	
2922.522249	-0.000685	
2922.523957	-0.054374	
2922.525442	-0.020275	
2922.527155	-0.020593	
2922.528642	-0.023252	
2922.530358	-0.027626	
2922.531843	-0.008617	
2922.533548	-0.014099	
2922.535036	-0.013583	
2922.536792	-0.005893	
2922.538287	-0.003420	
2922.540033	-0.007497	
2922.541553	-0.013583	
2922.543291	-0.005793	
2922.544810	-0.007118	
2922.546521	-0.002759	
2922.548060	-0.005922	
2922.549742	0.027848	
2922.551299	0.010659	
2922.552995	0.017620	
2922.554573	0.032347	
2922.556237	0.033939	
2922.557832	0.008427	
2922.559503	0.032259	
2922.561090	0.037351	
2922.562742	0.034418	
2922.564342	0.027848	
2922.565979	0.072091	
2922.567615	0.055063	
2922.569233	0.059672	
2922.570913	0.074246	
2922.572509	0.088873	
2922.574168	0.053589	
2922.575764	0.087088	
2922.577436	0.092458	
2922.579018	0.088982	
2922.580720	0.084252	
2922.582273	0.140169	
2922.584005	0.116366	
2922.585557	0.120757	
2922.587254	0.138989	
2922.588800	0.156516	
2922.590507	0.127416	
2922.592036	0.162603	
2922.593798	0.172497	
2922.595289	0.177452	
2922.597058	0.178543	
2922.598550	0.218927	
2922.600317	0.219838	
2922.601803	0.224744	
2922.603573	0.246928	
2922.605077	0.270868	
2922.606669	0.265237	
2922.608195	0.269116	
2922.609740	0.300384	
2922.611316	0.307325	
2922.612817	0.329911	
2922.614471	0.333948	
2922.615965	0.386167	
2922.617586	0.387440	
2922.619094	0.402606	
2922.620783	0.431159	
2922.622267	0.451506	
2922.624005	0.436215	
2922.625481	0.482867	
2922.627197	0.506590	
2922.628687	0.519807	
2922.630393	0.542679	
2922.631877	0.592743	
2922.633646	0.605988	
2922.635139	0.635874	
2922.636953	0.683997	
2922.638431	0.715945	
2922.640227	0.740921	
2922.641706	0.777977	
2922.643478	0.821326	
2922.644969	0.852352	
2922.646705	0.891890	
2922.648221	0.928782	
2922.649956	0.989512	
2922.651493	1.021099	
2922.653227	1.076033	
2922.654763	1.125235	
2922.656470	1.173015	
2922.658017	1.202083	
2922.659706	1.276216	
2922.661266	1.322760	
2922.662970	1.374995	
2922.664549	1.433707	
2922.666240	1.538291	
2922.667819	1.577200	
2922.669474	1.617447	
2922.671059	1.632424	
2922.672708	1.632815	
2922.674317	1.632577	
2922.675934	1.632880	
2922.677582	1.632678	
2922.679178	1.632763	
2922.680857	1.632702	
2922.682461	1.632795	
2922.684120	1.632670	
2922.685706	1.632775	
2922.687400	1.632787	
2922.688965	1.632775	
2922.690667	1.632839	
2922.692224	1.632791	
2922.693927	1.632715	
2922.695483	1.632819	
2922.697195	1.632799	
2922.698742	1.632670	
2922.700460	1.632553	
2922.701944	1.632771	
2922.703513	1.632779	
2922.705011	1.632803	
2922.706601	1.632799	
2922.708123	1.632743	
2922.709668	1.632803	
2922.711276	1.632626	
2922.712770	1.632823	
2922.714395	1.632747	
2922.715947	1.632868	
2922.717590	1.632799	
2922.719083	1.632771	
2922.720781	1.632799	
2922.722262	1.632743	
2922.724000	1.632755	
2922.725474	1.632719	
2922.727182	1.632807	
2922.728713	1.632771	
2922.730447	1.632855	
2922.731942	1.632920	
2922.733724	1.632940	
2922.735205	1.632892	
2922.736993	1.632868	
2922.738476	1.632843	
2922.740274	1.632992	
2922.741760	1.632727	
2922.743532	1.632650	
2922.745015	1.632666	
2922.746781	1.632827	
2922.748272	1.633001	
2922.750019	1.632993	
2922.751532	1.632879	
2922.753254	1.632872	
2922.754777	1.632819	
2922.756496	1.632944	
2922.758037	1.632658	
2922.759758	1.632980	
2922.761313	1.632783	
2922.762996	1.632988	
2922.764563	1.632698	
2922.766258	1.632839	
2922.767826	1.632863	
2922.769481	1.633000	
2922.771070	1.632827	
2922.772709	1.632960	
2922.774330	1.632803	
2922.775958	1.633008	
2922.777590	1.632823	
2922.779218	1.633021	
2922.780885	1.632678	
2922.782485	1.632940	
2922.784156	1.632658	
2922.785736	1.632924	
2922.787435	1.632783	
2922.789014	1.633005	
2922.790704	1.632727	
2922.792276	1.632956	
2922.793961	1.632646	
2922.795524	1.632876	
2922.797217	1.632779	
2922.798704	1.632658	
2922.800274	1.632924	
2922.801766	1.632674	
2922.803365	1.632723	
2922.804876	1.632916	
2922.806444	1.632932	
2922.808005	1.632856	
2922.809506	1.632900	
2922.811143	1.632751	
2922.812715	1.632831	
2922.814326	1.632787	
2922.815863	1.632847	
2922.817547	1.632851	
2922.819029	1.632791	
2922.820754	1.632654	
2922.822235	1.632759	
2922.823951	1.632856	
2922.825512	1.632763	
2922.827192	1.632739	
2922.828742	1.632759	
2922.830478	1.632779	
2922.831986	1.632872	
2922.833748	1.632787	
2922.835227	1.632787	
2922.837002	1.632872	
2922.838478	1.632819	
2922.840251	1.632674	
2922.841735	1.632622	
2922.843525	1.632718	
2922.845007	1.632017	
2922.846788	1.504151	
2922.848289	1.288704	
2922.850050	1.114068	
2922.851558	0.905474	
2922.853301	0.713645	
2922.854821	0.547296	
2922.856545	0.334185	
2922.858089	0.141579	
2922.859793	-0.039695	
2922.861344	-0.226303	
2922.863035	-0.426208	
2922.864586	-0.614117	
2922.866257	-0.765111	
2922.867830	-0.977971	
2922.869488	-1.172451	
2922.871090	-1.349338	
2922.872736	-1.527636	
2922.874338	-1.621302	
2922.875971	-1.621355	
2922.877574	-1.621508	
2922.879213	-1.621427	
2922.880900	-1.621576	
2922.882489	-1.621359	
2922.884153	-1.621588	
2922.885740	-1.621318	
2922.887417	-1.621395	
2922.889002	-1.621338	
2922.890653	-1.621532	
2922.892223	-1.621520	
2922.893940	-1.621564	
2922.895413	-1.621564	
2922.896989	-1.621467	
2922.898481	-1.621423	
2922.900117	-1.621576	
2922.901612	-1.621548	
2922.903192	-1.621520	
2922.904741	-1.621536	
2922.906265	-1.621443	
2922.907871	-1.621512	
2922.909452	-1.621492	
2922.911054	-1.621624	
2922.912606	-1.621403	
2922.914242	-1.621524	
2922.915738	-1.621371	
2922.917460	-1.621475	
2922.918939	-1.621600	
2922.920675	-1.621580	
2922.922254	-1.621395	
2922.923952	-1.621540	
2922.925514	-1.621508	
2922.927220	-1.621669	
2922.928772	-1.621419	
2922.930493	-1.621588	
2922.932022	-1.621487	
2922.933772	-1.621536	
2922.935267	-1.621520	
2922.937023	-1.621657	
2922.938517	-1.621516	
2922.940307	-1.621520	
2922.941783	-1.621665	
2922.943563	-1.621504	
2922.945045	-1.621657	
2922.946797	-1.621540	
2922.948288	-1.621653	
2922.950038	-1.621576	
2922.951556	-1.621624	
2922.953317	-1.621572	
2922.954832	-1.621600	
2922.956573	-1.621580	
2922.958106	-1.621584	
2922.959838	-1.621588	
2922.961379	-1.621637	
2922.963090	-1.621544	
2922.964636	-1.621641	
2922.966326	-1.621512	
2922.967890	-1.621572	
2922.969577	-1.621375	
2922.971157	-1.621475	
2922.972839	-1.621435	
2922.974414	-1.621600	
2922.976081	-1.621508	
2922.977692	-1.621657	
2922.979337	-1.621363	
2922.980967	-1.621637	
2922.982605	-1.621439	
2922.984223	-1.621612	
2922.985841	-1.621355	
2922.987494	-1.621487	
2922.989099	-1.621322	
2922.990769	-1.621540	
2922.992244	-1.621536	
2922.993828	-1.621560	
2922.995310	-1.621516	
2922.996951	-1.621548	
2922.998434	-1.621487	
2923.000060	-1.621540	
2923.001573	-1.621596	
2923.003151	-1.621520	
2923.004713	-1.621516	
2923.006328	-1.621411	
2923.007908	-1.621552	
2923.009484	-1.621516	
2923.011094	-1.621528	
2923.012648	-1.621431	
2923.014276	-1.621487	
2923.015790	-1.621359	
2923.017453	-1.621536	
2923.018940	-1.621395	
2923.020661	-1.621576	
2923.022235	-1.621459	
2923.023956	-1.621439	
2923.025510	-1.621480	
2923.027232	-1.621536	
2923.028782	-1.621471	
2923.030485	-1.621395	
2923.032007	-1.621367	
2923.033741	-1.621395	
2923.035235	-1.621326	
2923.036999	-1.621455	
2923.038485	-1.621334	
2923.040269	-1.621387	
2923.041752	-1.621504	
2923.043517	-1.621298	
2923.045009	-1.621504	
2923.046772	-1.621326	
2923.048273	-1.621379	
2923.050049	-1.621383	
2923.051553	-1.618861	
2923.053293	-1.533678	
2923.054805	-1.460327	
2923.056506	-1.403632	
2923.058039	-1.362559	
2923.059745	-1.290428	
2923.061299	-1.242072	
2923.063011	-1.202321	
2923.064576	-1.150847	
2923.066256	-1.072440	
2923.067826	-1.045365	
2923.069496	-0.996965	
2923.071078	-0.952412	
2923.072734	-0.904285	
2923.074347	-0.893965	
2923.075982	-0.835788	
2923.077606	-0.800580	
2923.079237	-0.768829	
2923.080870	-0.745320	
2923.082485	-0.669096	
2923.084129	-0.663150	
2923.085733	-0.630807	
2923.087387	-0.592127	
2923.088866	-0.568976	
2923.090448	-0.570591	
2923.091940	-0.535207	
2923.093570	-0.501747	
2923.095051	-0.486065	
2923.096658	-0.466786	
2923.098174	-0.443454	
2923.099734	-0.404701	
2923.101306	-0.402900	
2923.102791	-0.379713	
2923.104440	-0.355785	
2923.105989	-0.334097	
2923.107621	-0.356559	
2923.109155	-0.316364	
2923.110835	-0.303925	
2923.112310	-0.291207	
2923.114039	-0.288992	
2923.115617	-0.227926	
2923.117288	-0.244096	
2923.118839	-0.229409	
2923.120532	-0.207934	
2923.122076	-0.193098	
2923.123798	-0.222617	
2923.125310	-0.185726	
2923.127057	-0.165923	
2923.128536	-0.171010	
2923.130326	-0.157209	
2923.131822	-0.140983	
2923.133603	-0.131065	
2923.135103	-0.133305	
2923.136907	-0.114420	
2923.138391	-0.111294	
2923.140168	-0.113893	
2923.141650	-0.105188	
2923.143417	-0.086548	
2923.144915	-0.087886	
2923.146683	-0.084349	
2923.148200	-0.077855	
2923.149953	-0.057053	
2923.151475	-0.061871	
2923.153202	-0.047800	
2923.154723	-0.043969	
2923.156415	-0.040227	
2923.157955	-0.057633	
2923.159655	-0.038225	
2923.161221	-0.037137	
2923.162906	-0.040601	
2923.164476	-0.046040	
2923.166145	-0.003150	
2923.167725	-0.024001	
2923.169383	-0.016005	
2923.170988	-0.005777	
2923.172598	0.004673	
2923.174219	-0.037318	
2923.175821	-0.009156	
2923.177521	-0.007001	
2923.179118	-0.010123	
2923.180762	-0.019368	
2923.182360	0.030490	
2923.184053	0.004931	
2923.185633	0.003730	
2923.187328	0.019267	
2923.188809	0.015348	
2923.190448	-0.001458	
2923.191926	0.009656	
2923.193561	0.017269	
2923.195052	0.006477	
2923.196640	0.007843	
2923.198178	0.016750	
2923.199740	0.042362	
2923.201311	0.018861	
2923.202898	0.028843	
2923.204483	0.039554	
2923.206049	0.035216	
2923.207663	0.001192	
2923.209208	0.023074	
2923.210873	0.024992	
2923.212375	0.017350	
2923.214088	0.008085	
2923.215690	0.063023	
2923.217384	0.033266	
2923.218961	0.025979	
2923.220660	0.041359	
2923.222221	0.057984	
2923.223910	0.001897	
2923.225467	0.030652	
2923.227167	0.034152	
2923.228726	0.028943	
2923.230431	0.026208	
2923.231940	0.038684	
2923.233701	0.036775	
2923.235182	0.034648	
2923.236955	0.046016	
2923.238441	0.040267	
2923.240199	0.024790	
2923.241684	0.025004	
2923.243436	0.025068	
2923.244937	0.034781	
2923.246700	0.028114	
2923.248210	0.031477	
2923.249946	0.053154	
2923.251461	0.033834	
2923.253192	0.039804	
2923.254718	0.042044	
2923.256437	0.032476	
2923.257989	0.016645	
2923.259676	0.035751	
2923.261230	0.027695	
2923.262917	0.026845	
2923.264487	0.012609	
2923.266162	0.052114	
2923.267746	0.039469	
2923.269387	0.035985	
2923.270992	0.039667	
2923.272623	0.047329	
2923.274240	0.001575	
2923.275872	0.028351	
2923.277498	0.024557	
2923.279110	0.022514	
2923.280763	0.008903	
2923.282241	0.061416	
2923.283821	0.036331	
2923.285307	0.024545	
2923.286965	0.036352	
2923.288450	0.037020	
2923.290073	0.025685	
2923.291570	0.017797	
2923.293150	0.027010	
2923.294691	0.018627	
2923.296219	0.016625	
2923.297823	0.009644	
2923.299395	0.054882	
2923.301009	0.029673	
2923.302560	0.022756	
2923.304219	0.030168	
2923.305716	0.042454	
2923.307440	-0.008931	
2923.309041	0.018337	
2923.310690	0.027598	
2923.312285	0.015610	
2923.313977	0.002473	
2923.315539	0.039953	
2923.317239	0.027203	
2923.318782	0.016210	
2923.320483	0.029838	
2923.322024	0.032686	
2923.323716	-0.000491	
2923.325211	0.015223	
2923.326988	0.019662	
2923.328480	0.013575	
2923.330262	0.010437	
2923.331743	0.017846	
2923.333533	0.018156	
2923.335011	0.008894	
2923.336768	0.016484	
2923.338260	0.020569	
2923.340015	0.006131	
2923.341528	0.000008	
2923.343270	0.015352	
2923.344787	0.005193	
2923.346509	0.002526	
2923.348034	-0.001301	
2923.349735	0.027127	
2923.351287	0.001829	
2923.352989	0.009813	
2923.354542	0.017648	
2923.356224	0.018136	
2923.357804	-0.013676	
2923.359485	0.008314	
2923.361075	0.003718	
2923.362728	-0.005474	
2923.364308	-0.019525	
2923.365956	0.036372	
2923.367577	0.007823	
2923.369183	0.010776	
2923.370841	0.015022	
2923.372464	0.023336	
2923.374122	-0.025399	
2923.375716	0.000262	
2923.377352	-0.002771	
2923.378848	-0.006433	
2923.380498	-0.024492	
2923.381982	0.024021	
2923.383631	0.003146	
2923.385115	-0.006131	
2923.386761	0.003303	
2923.388247	0.007178	
2923.389836	0.003875	
2923.391370	-0.022164	
2923.392987	-0.000173	
2923.394542	-0.006429	
2923.396120	-0.010325	
2923.397724	-0.026043	
2923.399282	0.021072	
2923.400905	-0.007348	
2923.402420	-0.008464	
2923.404104	0.004967	
2923.405692	0.013185	
2923.407358	-0.038519	
2923.408951	-0.012077	
2923.410638	-0.009032	
2923.412226	-0.016907	
2923.413926	-0.026651	
2923.415474	0.015521	
2923.417173	-0.008423	
2923.418719	-0.013438	
2923.420449	-0.006534	
2923.421969	-0.002647	
2923.423704	-0.027090	
2923.425206	-0.017358	
2923.426992	-0.011356	
2923.428467	-0.018188	
2923.430245	-0.021769	
2923.431730	-0.015517	
2923.433498	-0.013571	
2923.434984	-0.017390	
2923.436735	-0.013857	
2923.438233	-0.011376	
2923.439990	-0.019167	
2923.441495	-0.027119	
2923.443238	-0.014740	
2923.444758	-0.024947	
2923.446476	-0.027582	
2923.448010	-0.031566	
2923.449724	-0.003734	
2923.451268	-0.020138	
2923.452956	-0.018486	
2923.454517	-0.013833	
2923.456194	-0.016186	
2923.457770	-0.045661	
2923.459437	-0.020069	
2923.461027	-0.022796	
2923.462687	-0.033048	
2923.464291	-0.049137	
2923.465923	0.000701	
2923.467548	-0.025862	
2923.469173	-0.024988	
2923.470809	-0.018768	
2923.472409	-0.008178	
2923.474053	-0.059168	
2923.475545	-0.031759	
2923.477209	-0.027743	
2923.478695	-0.033592	
2923.480334	-0.031957	
2923.481815	-0.028420	
2923.483453	-0.021644	
2923.484933	-0.030116	
2923.486533	-0.026958	
2923.488056	-0.021894	
2923.489694	-0.022857	
2923.491252	-0.052175	
2923.492858	-0.026825	
2923.494457	-0.035486	
2923.496009	-0.038241	
2923.497616	-0.054644	
2923.499161	-0.006042	
2923.500831	-0.033298	
2923.502445	-0.033077	
2923.504097	-0.022546	
2923.505702	-0.011626	
2923.507346	-0.059466	
2923.508919	-0.032823	
2923.510618	-0.031816	
2923.512178	-0.040223	
2923.513893	-0.046886	
2923.515455	-0.018969	
2923.517156	-0.033230	
2923.518698	-0.036078	
2923.520398	-0.026220	
2923.521901	-0.023433	
2923.523677	-0.049154	
2923.525154	-0.038072	
2923.526953	-0.032098	
2923.528438	-0.041033	
2923.530225	-0.043522	
2923.531714	-0.033894	
2923.533479	-0.026869	
2923.534960	-0.039300	
2923.536736	-0.026974	
2923.538229	-0.027727	
2923.540018	-0.036521	
2923.541515	-0.041355	
2923.543238	-0.030394	
2923.544754	-0.033266	
2923.546465	-0.038486	
2923.547997	-0.041117	
2923.549733	-0.013261	
2923.551284	-0.030112	
2923.552993	-0.023533	
2923.554545	-0.020218	
2923.556239	-0.016097	
2923.557800	-0.050112	
2923.559485	-0.021882	
2923.561077	-0.026897	
2923.562711	-0.031969	
2923.564318	-0.043441	
2923.565970	0.003992	
2923.567575	-0.021415	
2923.569213	-0.021793	
2923.570829	-0.011114	
2923.572357	0.001257	
2923.573995	-0.040867	
2923.575480	-0.020327	
2923.577138	-0.013644	
2923.578621	-0.021435	
2923.580257	-0.019618	
2923.581742	-0.011525	
2923.583376	0.003452	
2923.584868	-0.009825	
2923.586520	0.001913	
2923.588042	0.007783	
2923.589676	0.004693	
2923.591238	-0.023497	
2923.592833	0.003525	
2923.594415	0.001700	
2923.595971	-0.008564	
2923.597590	-0.008745	
2923.599231	0.046579	
2923.600854	0.022494	
2923.602473	0.025060	
2923.604114	0.038072	
2923.605709	0.049355	
2923.607390	0.010945	
2923.608969	0.039643	
2923.610658	0.047478	
2923.612234	0.043877	
2923.613932	0.043993	
2923.615508	0.073424	
2923.617189	0.061001	
2923.618751	0.067333	
2923.620462	0.082629	
2923.621995	0.097340	
2923.623727	0.075072	
2923.625234	0.086661	
2923.626982	0.098307	
2923.628465	0.098521	
2923.630234	0.111806	
2923.631727	0.122501	
2923.633526	0.134578	
2923.635006	0.130832	
2923.636796	0.151259	
2923.638285	0.168476	
2923.640061	0.170140	
2923.641556	0.166958	
2923.643327	0.194193	
2923.644849	0.197811	
2923.646611	0.201968	
2923.648123	0.219584	
2923.649867	0.247411	
2923.651390	0.239955	
2923.653108	0.259500	
2923.654646	0.273914	
2923.656339	0.290611	
2923.657881	0.288077	
2923.659580	0.323587	
2923.661146	0.336212	
2923.662819	0.344744	
2923.664393	0.348619	
2923.666050	0.416927	
2923.667637	0.408927	
2923.669162	0.424879	
2923.670809	0.455083	
2923.672287	0.482907	
2923.673927	0.458221	
2923.675400	0.508165	
2923.677046	0.540971	
2923.678526	0.559373	
2923.680175	0.582100	
2923.681658	0.619963	
