time (s)	magX	magY	magZ
5625.314063	473.148437	-258.256561	600.767456
5625.316978	476.538269	-248.788437	583.116943
5625.320309	480.278778	-240.606079	563.596130
5625.323645	482.967285	-231.897720	544.659851
5625.326977	484.954407	-223.598480	527.710754
5625.330308	485.772644	-215.007019	510.410889
5625.333643	486.181793	-206.415558	492.234375
5625.336970	485.129730	-198.876099	474.408508
5625.340308	486.473999	-191.102859	457.693176
5625.343643	485.071320	-183.504959	442.263611
5625.346969	483.201080	-176.140854	424.788391
5625.350307	480.278778	-167.958496	409.183533
5625.353654	477.999390	-160.711273	393.520142
5625.356967	474.258911	-154.574509	379.259460
5625.360305	470.985992	-148.262421	364.589722
5625.363639	467.713013	-140.956757	350.095276
5625.366976	464.381653	-135.112213	336.535950
5625.370353	459.939819	-128.975449	322.099915
5625.373648	455.322601	-123.247803	309.300415
5625.376973	449.594971	-118.046181	297.260681
5625.380299	446.205139	-111.675636	285.279358
5625.383676	441.763306	-106.415550	272.596741
5625.388269	429.840454	-97.005844	250.855057
5625.391170	425.983032	-92.271774	240.510239
5625.394513	419.904755	-88.122154	230.048508
5625.397880	414.294006	-83.621864	219.995926
5625.401267	408.624786	-79.121567	211.112228
5625.404084	403.364716	-74.971947	201.293381
5625.407400	397.520172	-71.406784	192.994156
5625.410732	391.617187	-67.900055	184.578033
5625.414052	385.831085	-64.334900	176.103439
5625.416972	380.278778	-60.828175	168.739334
5625.420297	374.317352	-57.379894	161.316772
5625.423633	369.466400	-53.697834	153.601990
5625.426957	363.563416	-50.424896	146.997650
5625.430301	358.011108	-47.853302	140.451782
5625.433625	351.757446	-44.989479	134.665695
5625.436966	345.737579	-42.125656	127.710693
5625.440302	341.354187	-39.787842	121.866150
5625.443628	335.684998	-37.274689	115.437180
5625.446958	330.775574	-35.170658	109.826431
5625.450298	325.457062	-32.774399	105.676804
5625.453621	319.028076	-31.079489	100.708939
5625.456967	314.644653	-27.981882	96.442429
5625.460333	310.085907	-26.520748	91.942139
5625.463630	304.416718	-24.416716	87.208069
5625.466961	300.442444	-22.195793	83.233795
5625.470317	294.948578	-20.617767	78.908829
5625.473628	289.630066	-19.390415	74.817642
5625.476962	286.415558	-17.637056	71.603157
5625.480292	281.389252	-15.825248	68.447105
5625.483629	276.713623	-14.714786	64.998833
5625.487852	268.998840	-11.909409	58.628288
5625.491167	264.732300	-10.682056	55.647575
5625.494555	260.465820	-9.746931	53.134422
5625.497881	256.959076	-8.636470	50.270607
5625.500741	252.692581	-7.292227	47.289886
5625.504052	249.068970	-6.766219	46.471657
5625.507384	244.685577	-5.655757	43.374054
5625.510714	240.945053	-4.545295	41.270020
5625.513647	237.263016	-3.434833	39.282875
5625.516954	234.340744	-2.850380	36.711281
5625.520286	231.301575	-1.915254	34.724136
5625.523618	227.619522	-0.687902	32.970779
5625.526952	223.762131	-0.454120	30.399185
5625.530291	221.307419	0.539451	28.061371
5625.533619	217.742249	1.416131	27.535355
5625.536955	214.703110	2.175920	25.197540
5625.540290	212.073059	3.052601	24.087082
5625.543620	208.917023	3.286382	21.983055
5625.546955	206.111618	4.630625	20.814148
5625.550307	203.072479	4.805962	18.885445
5625.553619	200.676224	6.383986	18.125656
5625.556962	197.987717	6.091759	16.489189
5625.560287	195.825256	7.026885	15.378731
5625.563619	192.961426	7.319112	14.034485
5625.566951	190.798950	8.195792	13.274696
5625.570286	188.110474	9.247808	12.514900
5625.573613	185.597305	8.955582	11.872009
5625.576949	183.727066	9.306253	9.943310
5625.580282	181.739929	9.949153	9.300407
5625.584905	177.824081	10.884278	7.605495
5625.587852	174.784927	11.293395	7.956169
5625.591234	173.090012	11.644069	7.430157
5625.594587	171.161316	11.994740	6.436588
5625.597395	169.641739	12.462303	5.326126
5625.600725	168.063705	12.871421	4.917011
5625.604040	166.310349	12.871421	4.683228
5625.607373	165.024551	13.222093	3.514320
5625.610280	163.154297	13.397429	3.631214
5625.613617	161.810059	13.748101	2.286968
5625.616949	159.822922	13.864992	2.228523
5625.620274	158.420227	14.858562	1.994743
5625.623610	157.075974	14.975453	0.942726
5625.626950	155.556412	14.975453	0.942726
5625.630276	154.153717	15.150789	0.533607
5625.633614	152.517242	15.501461	0.066044
5625.636968	151.465225	15.384570	-0.576859
5625.640272	150.413208	15.559907	-1.044418
5625.643613	149.478088	16.144360	-0.693748
5625.646942	147.783173	16.319696	-1.687317
5625.650278	146.906494	16.319696	-2.271770
5625.653632	145.854477	16.611923	-2.505550
5625.656946	145.153122	16.611923	-2.330215
5625.660275	144.627121	16.787258	-2.154877
5625.663609	143.341324	16.787258	-2.973114
5625.666943	142.172424	17.430157	-3.031563
5625.670270	141.704865	17.839275	-3.616016
5625.673609	140.594391	18.014610	-4.258915
5625.676944	139.776154	18.365282	-4.317360
5625.680308	138.782578	18.306837	-4.258915
5625.684483	137.438339	18.832846	-4.843369
5625.687814	136.737000	19.066628	-4.434250
5625.691211	136.503220	19.066628	-4.901814
5625.694530	135.451202	19.066628	-4.726475
5625.697386	135.158981	19.709526	-5.077148
5625.700699	134.866745	19.826418	-5.310928
5625.704028	134.048508	20.118645	-5.778492
5625.707352	133.464066	20.469316	-5.836937
5625.710270	133.171829	20.761543	-5.953827
5625.713601	133.171829	20.878433	-5.778492
5625.716935	132.762726	21.112215	-5.720047
5625.720265	132.236710	21.112215	-6.655170
5625.723633	131.360031	21.345995	-5.603157
5625.726936	131.243134	21.170660	-5.836937
5625.730271	131.944473	22.222675	-6.129166
5625.733602	130.892471	22.281122	-6.421391
5625.736932	130.950897	21.988895	-6.362946
5625.740264	130.717117	22.573347	-6.129166
5625.743597	130.308014	22.573347	-5.778492
5625.746933	130.249557	23.216246	-6.246056
5625.750304	130.249557	23.274693	-6.246056
5625.753644	130.541794	23.917593	-6.947399
5625.756932	130.015778	23.976038	-6.129166
5625.760261	130.191116	24.502045	-6.246056
5625.763601	129.840439	23.976038	-6.947399
5625.766943	130.015778	24.560492	-7.239624
5625.770267	129.898895	24.852718	-6.655170
5625.773598	130.249557	24.852718	-6.655170
5625.776928	130.308014	25.028053	-6.947399
5625.781137	130.950897	26.781414	-6.479836
5625.784475	131.067795	26.255405	-6.713619
5625.787859	131.827591	26.722969	-5.953827
5625.791188	132.061371	26.956749	-6.538280
5625.794447	132.119812	27.658094	-6.772064
5625.797391	132.353592	27.658094	-6.947399
5625.800681	133.230286	28.184101	-6.655170
5625.804015	132.645828	28.534775	-6.129166
5625.806932	133.464066	28.943892	-6.304501
5625.810268	133.931625	28.827002	-5.895382
5625.813589	134.457642	29.586790	-5.486267
5625.816926	134.808304	29.703682	-6.362946
5625.820262	135.158981	30.054354	-5.895382
5625.823589	135.743423	30.229691	-5.836937
5625.826951	135.743423	31.047924	-5.720047
5625.830260	137.263016	31.924604	-5.778492
5625.833586	137.438339	32.509060	-5.486267
5625.836952	138.139694	32.509060	-5.369373
5625.840272	138.899475	32.567505	-4.609585
5625.843596	140.126831	33.327293	-4.317360
5625.846926	140.068390	34.145527	-4.609585
5625.850262	141.471069	34.729980	-4.317360
5625.853584	142.113968	35.431328	-3.791348
5625.856924	142.756866	35.782001	-2.914669
5625.860254	143.808884	36.308010	-2.447109
5625.863589	144.218002	37.184689	-2.563999
5625.866921	145.036240	37.476917	-2.271770
5625.870279	146.555817	38.295151	-1.804207
5625.873588	147.490936	38.412041	-1.219753
5625.876917	148.776749	39.113384	-1.570427
5625.881125	150.647003	40.866745	-0.635300
5625.884573	151.991241	41.275864	-0.459969
5625.887879	153.627701	41.918762	0.066044
5625.891105	155.030396	42.503216	0.416718
5625.894006	155.790192	42.853886	1.702515
5625.897354	157.426651	43.905903	1.585625
5625.900671	158.420227	45.133259	3.046761
5625.904009	160.173584	45.600819	2.812977
5625.906917	161.284058	46.185272	3.163651
5625.910249	162.452957	47.529518	3.981884
5625.913601	165.375214	48.815315	5.033901
5625.916917	167.011688	49.691994	4.566338
5625.920250	168.297501	49.750439	5.735245
5625.923585	169.466400	50.919346	6.261250
5625.926921	171.921097	51.854473	7.079483
5625.930249	174.142029	53.198715	8.073059
5625.933581	175.135605	54.542961	8.832844
5625.936916	178.525421	55.244305	8.540619
5625.940244	179.811234	56.062538	10.352432
5625.943580	181.973709	57.465225	11.755119
5625.946912	183.843964	58.634132	12.924026
5625.950248	186.240204	59.744598	12.748688
5625.953580	187.642899	60.855057	14.794273
5625.956947	190.331390	62.316193	15.729401
5625.960243	192.961426	64.011101	16.664528
5625.963582	194.364120	65.472237	18.184105
5625.966906	197.753952	67.225601	19.119232
5625.970249	200.033310	68.452950	20.989479
5625.973579	202.254242	69.914085	21.924606
5625.978253	207.455872	72.777908	25.723557
5625.981172	210.378143	74.940384	26.834015
5625.984502	213.241959	76.927528	28.528931
5625.987766	216.924026	77.570427	29.171829
5625.991095	219.670959	80.025131	31.626534
5625.994001	223.002335	81.953827	34.841026
5625.997338	225.632385	84.057861	36.477493
5626.000684	228.554657	86.161888	37.997078
5626.003996	231.593796	88.207481	40.159554
5626.006900	234.749863	89.902390	42.672707
5626.010236	237.905914	92.240204	45.127411
5626.013588	240.945053	94.578026	47.757446
5626.016906	244.977783	97.324951	51.030388
5626.020235	247.607834	100.130325	52.608421
5626.023573	251.757462	102.351250	55.939804
5626.026903	255.497955	105.098183	59.446526
5626.030254	258.712463	107.026886	62.602570
5626.033577	262.569855	110.592056	66.343071
5626.036904	266.719452	112.988312	69.265343
5626.040239	271.102844	115.793694	72.070717
5626.043607	274.668030	120.001755	76.980133
5626.046909	278.992981	122.456451	79.843948
5626.050235	283.084167	126.547630	84.753357
5626.053563	287.642914	129.820572	88.844543
5626.056918	291.324951	132.801285	92.877274
5626.060238	295.533020	136.892456	97.669785
5626.063573	300.384003	140.632965	102.871414
5626.066905	304.358276	144.548798	107.605499
5626.070234	307.981903	147.997086	112.514908
5626.073569	312.774384	152.263596	118.417892
5626.077856	321.482758	160.679718	128.879608
5626.081181	326.041504	164.420227	135.250137
5626.084511	330.834015	168.862061	142.205139
5626.087785	334.516083	173.829926	147.874344
5626.090663	339.191711	179.148437	154.829346
5626.093986	343.516663	184.116302	162.193451
5626.097321	346.906494	189.610168	169.031570
5626.100663	352.225006	194.636475	176.804794
5626.103556	355.790192	199.955002	183.876678
5626.106898	360.991821	205.565765	192.175934
5626.110229	365.725891	211.118057	200.533600
5626.113558	369.524841	217.839264	208.832840
5626.116893	372.739349	223.274673	218.417862
5626.120229	376.596741	228.710098	227.126236
5626.123558	380.454132	235.314438	236.828171
5626.126889	383.610168	241.451187	247.699020
5626.130288	386.473999	247.295731	257.517822
5626.133565	389.454712	254.367615	268.505554
5626.136892	392.026306	261.147308	279.376404
5626.140225	394.831696	268.628296	290.188782
5626.143563	396.818817	274.940399	301.001160
5626.146890	399.974884	282.479858	313.508484
5626.150227	400.968445	289.902405	324.905334
5626.153559	401.786652	297.617187	338.698425
5626.156890	403.247833	306.033325	351.673279
5626.160225	403.189362	313.105225	365.115723
5626.163561	403.364716	321.229126	377.915283
5626.166895	403.130920	328.710114	391.649902
5626.170223	403.130920	336.950897	404.916992
5626.174440	401.494446	352.848053	434.373474
5626.177825	398.805939	360.738159	448.751038
5626.181155	395.708374	369.563416	463.479309
5626.184441	392.902985	376.927521	479.025757
5626.187759	388.461151	385.869690	494.104614
5626.190643	383.317932	393.175354	508.248413
5626.193978	378.408539	401.591492	522.333740
5626.197320	372.096436	410.416748	536.769714
5626.200648	367.070129	418.423737	554.361755
5626.203555	360.465820	425.612549	568.914734
5626.206887	351.582123	433.853333	584.753357
5626.210216	342.113983	439.931610	598.488037
5626.213557	333.347168	447.237305	614.794312
5626.216893	322.242554	455.419678	627.652283
5626.220220	310.611908	462.199280	642.029785
5626.223559	300.325531	469.095886	656.699585
5626.226882	287.292206	475.349518	670.609619
5626.230215	274.025116	483.122772	682.707764
5626.233551	260.173584	488.558197	695.390442
5626.236887	245.854477	494.285797	707.021057
5626.240216	231.827591	499.604370	720.288147
5626.243550	215.579773	503.812408	730.399170
5626.246883	199.156647	506.617767	742.029785
5626.250212	183.259506	511.527191	751.439514
5626.253585	165.492111	514.274109	761.725830
5626.256885	147.315613	518.073059	770.142029
5626.260217	128.846878	520.995300	777.506104
5626.263544	109.618355	520.294006	784.636475
5626.266879	90.272942	522.281189	792.701965
5626.270215	70.459969	522.456482	796.617737
5626.274474	30.191116	523.099365	807.547058
5626.277819	10.728814	521.170654	809.300354
5626.281086	-10.603740	518.949707	809.709534
5626.284394	-31.234951	516.670349	812.748657
5626.287300	-51.223263	512.696106	813.157776
5626.290639	-71.503792	510.007599	810.936890
5626.293972	-91.901222	505.799561	809.709534
5626.297334	-111.188187	501.065491	809.826416
5626.300213	-130.825836	494.987152	805.209229
5626.303544	-150.171249	489.259521	800.650574
5626.306880	-169.224426	483.181183	795.974854
5626.310208	-187.342484	475.466370	790.422607
5626.313542	-205.226761	467.868500	784.987122
5626.316913	-221.825241	460.212158	776.220398
5626.320211	-239.125061	450.919373	768.271790
5626.323543	-254.846863	441.918793	759.446594
5626.326876	-270.919342	432.976624	749.627747
5626.330208	-285.296906	424.618958	739.458252
5626.333536	-298.739349	414.741699	728.879578
5626.336873	-313.993561	404.805969	719.119263
5626.340220	-326.091766	395.279358	706.787231
5626.343539	-339.183533	383.824097	693.812439
5626.346879	-349.294556	374.589722	682.298645
5626.350206	-360.749847	364.420227	669.674500
5626.353537	-370.334900	353.549408	656.290466
5626.356873	-379.510803	343.847473	642.380493
5626.360206	-386.874908	333.210419	629.464050
5626.363535	-395.641724	322.690247	615.320312
5626.366873	-402.479828	311.936310	602.520752
5626.370216	-408.675049	301.591492	573.239624
5626.374481	-418.026306	281.661621	560.732300
5626.377796	-421.766815	271.199921	545.594971
5626.381051	-426.617767	261.790192	531.158997
5626.384394	-428.604889	252.438919	515.846313
5626.387296	-430.358276	242.737000	501.293457
5626.390633	-431.702515	233.561081	488.201660
5626.393967	-434.098755	223.917603	472.655212
5626.397297	-434.215637	215.618347	459.972534
5626.400221	-433.981903	206.091751	446.120972
5626.403535	-434.040314	198.669189	431.918762
5626.406864	-433.514313	190.369965	418.768555
5626.410198	-431.118073	182.012268	406.202759
5626.413566	-430.241394	174.122147	393.578613
5626.416863	-429.949127	166.524246	381.947998
5626.420197	-425.974854	159.861481	370.258911
5626.423537	-422.643463	151.854462	356.933411
5626.426860	-421.591461	145.600815	344.952087
5626.430196	-418.260101	138.938049	334.139709
5626.433529	-414.344269	132.625946	322.275269
5626.436864	-411.129761	126.138519	312.105774
5626.440192	-406.921661	119.592628	300.533569
5626.443552	-403.064301	113.806541	290.597900
5626.446862	-397.979553	108.429573	279.960815
5626.450196	-393.362366	103.403267	270.434265
5626.453528	-389.563416	98.552307	260.966125
5626.456863	-385.121552	93.409111	252.491531
5626.460198	-382.199280	88.791931	243.490952
5626.463530	-377.815887	84.525421	235.250168
5626.466866	-370.860901	80.492691	226.541794
5626.471173	-362.853882	71.959671	210.819992
5626.474428	-357.067810	67.926941	202.696091
5626.477708	-352.333710	63.894215	196.734665
5626.481087	-348.008759	60.504383	188.961426
5626.483950	-341.462860	57.582119	182.415543
5626.487293	-337.488617	54.426067	175.635880
5626.490621	-332.871399	51.503799	169.148453
5626.493972	-327.786652	48.113972	162.894791
5626.496854	-323.286377	46.185272	157.108704
5626.500189	-318.493866	42.853886	151.322617
5626.503523	-313.818237	40.340736	146.588547
5626.506877	-308.382812	37.944477	141.036240
5626.510203	-304.116302	35.431328	136.243713
5626.513520	-298.856201	33.561073	131.568085
5626.516852	-295.407928	31.807714	126.600235
5626.520195	-290.381653	29.703682	121.632370
5626.523561	-286.290466	27.541203	117.482758
5626.526857	-281.790192	25.612507	112.982468
5626.530192	-276.588531	23.625364	108.073059
5626.533519	-274.192291	22.047340	105.267685
5626.536851	-269.341339	20.469316	101.059616
5626.540184	-265.308594	19.358854	97.669785
5626.543519	-261.217407	17.313267	93.637054
5626.546855	-258.295166	16.027470	89.955002
5626.550183	-253.911728	14.683227	87.091171
5626.553524	-249.294571	13.864992	84.110458
5626.556850	-246.255402	12.579194	81.421967
5626.560186	-242.047333	10.884278	79.084167
5626.563517	-239.417297	10.241380	75.869675
5626.567786	-232.111618	7.669784	71.077148
5626.571039	-228.254227	6.676213	67.979538
5626.574377	-224.747513	5.916423	65.407944
5626.577701	-221.766800	5.331970	62.894798
5626.581045	-219.370529	3.461718	61.550560
5626.583942	-216.448288	2.760374	59.563416
5626.587329	-212.590881	1.533022	56.933372
5626.590627	-209.902374	0.773232	55.647575
5626.593518	-207.330795	0.597896	53.777328
5626.596871	-205.168320	-0.454120	51.790176
5626.600182	-202.888947	-1.213910	49.744598
5626.603516	-199.382233	-2.032145	47.757446
5626.606851	-197.511978	-2.090590	46.939224
5626.610192	-194.355927	-3.727060	45.594978
5626.613510	-192.368774	-3.843951	42.614258
5626.616850	-189.855637	-4.136177	41.912918
5626.620181	-186.816483	-4.545295	39.750443
5626.623514	-184.712448	-5.597311	39.049095
5626.626846	-182.608414	-5.947984	38.347755
5626.630180	-180.212158	-6.357100	36.594391
5626.633508	-178.049667	-6.649327	35.250145
5626.636844	-176.062531	-6.941555	34.373466
5626.640179	-174.250717	-7.467563	33.321449
5626.643510	-172.322037	-8.285797	31.977211
5626.646842	-170.451782	-8.168907	31.275864
5626.650180	-168.523087	-8.110461	30.282288
5626.653533	-166.769714	-9.162478	29.113388
5626.656838	-165.016357	-8.928696	29.230278
5626.660176	-163.087662	-9.980713	27.886032
5626.664817	-160.457626	-10.798947	25.489777
5626.667716	-158.821152	-11.441846	24.788429
5626.671032	-157.126236	-11.324956	24.145531
5626.674383	-155.489761	-11.850964	23.210403
5626.677731	-154.554642	-11.149619	22.450615
5626.680615	-152.742844	-12.376971	22.333725
5626.683950	-152.099945	-12.610755	21.047928
5626.687288	-150.405029	-12.376971	21.340149
5626.690602	-149.411453	-13.545880	20.989479
5626.693509	-148.593216	-12.844535	20.112801
5626.696862	-147.482758	-13.312099	19.820572
5626.700169	-146.196960	-13.019872	19.119232
5626.703512	-145.378723	-13.954997	18.651665
5626.706835	-144.385147	-13.779660	18.768555
5626.710171	-142.631790	-14.656341	17.891876
5626.713499	-142.281113	-14.773232	17.482758
5626.716839	-141.521332	-14.890122	16.664528
5626.720169	-140.819992	-15.007012	16.430740
5626.723500	-139.826416	-15.474576	15.904732
5626.726836	-138.774399	-16.234365	15.320282
5626.730169	-137.897720	-16.175920	15.846291
5626.733499	-137.547043	-15.708358	15.495621
5626.736832	-136.670364	-16.292810	15.144943
5626.740172	-135.735245	-17.227938	15.028053
5626.743496	-135.501450	-17.111048	14.268265
5626.746832	-134.507889	-17.052603	14.092934
5626.750162	-134.507889	-17.987728	14.034485
5626.753499	-133.806534	-16.877264	13.976044
5626.756832	-132.929855	-18.221508	13.625366
5626.760163	-132.228516	-18.163063	13.566917
5626.764357	-131.527176	-18.572182	13.157806
5626.767678	-131.293396	-18.981298	12.573349
5626.771073	-131.293396	-19.390415	13.040916
5626.774356	-130.299820	-19.156633	12.456459
5626.777275	-129.481598	-19.857979	12.865578
5626.780609	-130.299820	-19.916424	12.047340
5626.783939	-129.832260	-19.974869	12.456459
5626.787250	-129.656921	-20.617767	12.105789
5626.790162	-129.423141	-20.676212	12.398010
5626.793492	-129.247818	-21.026884	13.683807
5626.796827	-129.481598	-21.085331	12.865578
5626.800162	-129.014038	-21.085331	12.865578
5626.803497	-128.429565	-21.845121	12.514900
5626.806828	-128.721802	-22.195793	13.099358
5626.810162	-128.663345	-22.546465	13.391586
5626.813511	-129.364700	-22.078903	13.391586
5626.816826	-129.014038	-22.604910	13.333138
5626.820158	-129.364700	-23.189363	12.748688
5626.823498	-129.130920	-23.715372	13.566917
5626.826828	-129.423141	-24.241381	12.924026
5626.830158	-128.897141	-23.890707	13.508476
5626.833491	-130.007599	-24.475161	13.800697
5626.836825	-129.890701	-25.059614	13.625366
5626.840157	-129.656921	-25.059614	13.859146
5626.843523	-130.475174	-25.059614	13.040916
5626.846824	-130.942719	-25.644068	14.092934
5626.850163	-130.884277	-26.579193	13.917595
5626.853489	-131.351837	-27.105202	14.151375
5626.856831	-132.111633	-27.105202	14.911163
5626.861448	-133.163635	-27.923435	14.969604
5626.864364	-133.748108	-28.741674	15.086502
5626.867702	-134.390991	-29.326128	14.794273
5626.871160	-134.624786	-29.501463	15.028053
5626.873949	-135.676788	-30.202806	15.729401
5626.877278	-135.969025	-29.969027	16.080070
5626.880577	-136.611908	-30.319696	15.729401
5626.883907	-137.488602	-30.962595	16.430740
5626.887274	-138.131500	-31.430159	16.781418
5626.890157	-139.066620	-32.189945	17.950325
5626.893483	-139.709518	-32.949738	18.359436
5626.896816	-140.878433	-33.475742	18.534775
5626.900153	-142.105789	-33.358852	18.417885
5626.903480	-142.047333	-34.177090	19.645241
5626.906820	-143.157806	-35.696667	19.937462
5626.910151	-144.618927	-35.462887	20.463478
5626.913480	-145.963181	-36.339565	21.515488
5626.916813	-147.015198	-36.982464	21.983055
5626.920152	-148.827011	-37.800701	22.158386
5626.923505	-149.002335	-38.560490	23.327293
5626.926813	-150.171249	-39.203388	24.379311
5626.930150	-152.041489	-39.670952	24.613091
5626.933499	-153.385742	-40.664524	25.022209
5626.936815	-153.853302	-41.599648	25.840446
5626.940148	-154.671539	-42.593220	26.541786
5626.943483	-156.775574	-43.353008	27.067795
5626.946810	-158.821152	-44.054352	27.944481
5626.950145	-159.814728	-44.521915	28.821159
5626.953484	-161.042084	-45.281704	30.223846
5626.956814	-162.503204	-46.918179	30.749855
5626.961005	-165.893036	-48.437756	33.146118
5626.964351	-167.178848	-49.314434	34.315025
5626.967724	-169.867325	-50.366447	34.957916
5626.971077	-171.445343	-51.360023	37.120399
5626.973932	-173.081818	-52.704269	37.237289
5626.977258	-174.601395	-54.223846	39.633553
5626.980571	-176.939209	-54.983631	40.744011
5626.983904	-178.692581	-56.386322	42.146698
5626.986814	-181.381058	-58.139683	43.023376
5626.990143	-182.842194	-59.250145	45.828758
5626.993475	-184.712448	-60.711285	46.179428
5626.996804	-187.634720	-62.113972	47.757446
5627.000142	-189.972534	-63.165989	50.153709
5627.003474	-192.427231	-65.386909	51.673294
5627.006811	-194.940384	-66.614258	52.666855
5627.010150	-196.869080	-68.601402	54.946236
5627.013472	-199.849792	-69.945648	57.342499
5627.016811	-202.362946	-71.523674	59.037399
5627.020140	-204.876083	-73.803040	61.784340
5627.023476	-206.980133	-75.556396	63.245468
5627.026803	-210.954407	-76.842201	66.401520
5627.030140	-213.701340	-78.654007	69.090012
5627.033476	-216.039154	-80.699593	71.720039
5627.036802	-218.902969	-83.154297	73.473412
5627.040134	-221.416138	-84.732323	76.512558
5627.043467	-225.156647	-87.187027	79.259491
5627.046804	-228.312683	-89.232613	82.532425
5627.050134	-231.644058	-92.096436	85.805389
5627.053492	-235.150787	-93.849800	88.376984
5627.058098	-241.988892	-98.992996	96.559326
5627.061012	-244.268250	-101.330811	99.481583
5627.064346	-248.476334	-104.428398	102.579193
5627.067728	-252.275269	-107.292229	107.313263
5627.070615	-256.308014	-110.740509	110.235535
5627.073894	-259.464050	-112.786095	114.794266
5627.077231	-263.905914	-116.292816	119.119232
5627.080559	-266.769714	-120.150208	123.794861
5627.083894	-271.620667	-123.481583	129.347168
5627.086802	-274.016968	-126.696091	134.373459
5627.090130	-279.218567	-130.027481	139.224442
5627.093467	-282.900635	-133.884857	143.841614
5627.096805	-286.699585	-137.683807	149.510803
5627.100134	-291.667450	-141.190536	154.420227
5627.103463	-295.407928	-145.223267	161.608994
5627.106796	-298.739349	-149.665115	168.388672
5627.110132	-303.707184	-154.106949	174.408539
5627.113488	-309.142609	-158.899475	179.960831
5627.116796	-312.707794	-163.107544	187.208069
5627.120130	-317.441833	-166.906494	194.279953
5627.123462	-321.065460	-172.341904	200.299820
5627.126819	-325.156647	-177.952667	209.300400
5627.130125	-329.890717	-182.336060	216.781418
5627.133458	-333.689636	-187.362366	226.191116
5627.136798	-337.547028	-193.382233	233.379898
5627.140133	-342.222656	-198.466965	243.023392
5627.143457	-346.372284	-204.428421	252.666855
5627.146791	-350.054352	-210.156067	262.018127
5627.150124	-355.022217	-215.825256	272.070679
5627.153462	-358.762726	-222.429565	283.000000
5627.157684	-366.711273	-234.293991	303.923401
5627.160998	-369.224426	-240.781403	316.722961
5627.164378	-373.257172	-247.970200	328.528931
5627.167718	-376.763855	-254.106949	341.503784
5627.170592	-379.803040	-260.535950	353.952637
5627.173876	-382.257751	-267.841583	366.693726
5627.177207	-385.238464	-275.439484	380.545288
5627.180554	-386.582703	-281.225586	393.052612
5627.183463	-389.738739	-288.531281	407.371704
5627.186787	-392.135010	-297.064270	421.924622
5627.190120	-392.018097	-305.305054	438.347778
5627.193457	-394.297485	-312.552307	452.959106
5627.196788	-394.355927	-321.085327	468.797791
5627.200129	-394.765045	-329.326111	484.987183
5627.203459	-394.998840	-335.872009	501.936279
5627.206785	-394.881927	-344.989471	519.060791
5627.210117	-393.070129	-353.230286	535.074829
5627.213448	-390.089417	-360.243713	554.069580
5627.216786	-387.810028	-367.257141	569.674500
5627.220118	-386.115143	-376.900635	588.903015
5627.223451	-382.140839	-384.498535	606.670410
5627.226842	-378.984802	-391.102844	624.437744
5627.230116	-373.900055	-399.460510	644.133850
5627.233453	-367.412628	-406.298645	662.251892
5627.236820	-361.626526	-413.896515	680.253052
5627.240119	-356.191101	-421.377533	698.488037
5627.243466	-347.307434	-429.735229	718.067200
5627.246782	-338.423737	-436.748657	735.425476
5627.250116	-328.780243	-442.768524	754.653992
5627.254740	-309.201050	-455.042084	789.721252
5627.257663	-296.810638	-460.535919	807.547058
5627.261057	-284.829346	-467.432465	827.593872
5627.264382	-271.562256	-470.471619	843.841614
5627.267233	-256.892487	-476.257721	858.628296
5627.270533	-242.631790	-480.524261	873.531860
5627.273901	-227.377563	-484.440094	889.838074
5627.277206	-210.311508	-487.654541	905.501526
5627.280144	-193.537689	-491.102844	918.710083
5627.283447	-176.413208	-493.323761	932.970764
5627.286778	-157.710693	-494.200439	943.198730
5627.290113	-138.599060	-494.901825	953.368225
5627.293443	-117.734077	-496.596741	964.823486
5627.296779	-98.330215	-496.304474	974.174805
5627.300110	-77.114555	-495.953796	981.947998
5627.303442	-55.723553	-495.720032	988.260132
5627.306777	-34.800117	-494.375824	994.981323
5627.310113	-12.240211	-490.752197	997.845093
5627.313443	10.261251	-489.583252	1001.234985
5627.316774	32.412041	-485.258301	1004.098755
5627.320107	54.738167	-481.283997	1001.468750
5627.323466	77.064293	-477.485107	1000.884277
5627.326783	99.390427	-472.108093	997.786621
5627.330111	121.658096	-465.153137	994.572266
5627.333444	143.458206	-460.360596	989.370605
5627.336777	165.141434	-453.990051	981.714233
5627.340105	186.883118	-447.210358	978.149048
5627.343446	207.572769	-439.963165	966.050842
5627.346771	227.911758	-432.540619	957.751587
5627.350106	247.257156	-423.715363	948.517273
5627.354292	285.363525	-408.227356	920.405029
5627.357647	303.598480	-400.454102	905.852173
5627.360995	320.430756	-391.453522	890.130371
5627.364384	336.152557	-380.991791	874.876099
5627.367259	352.400360	-373.160126	859.446594
5627.370577	367.245483	-364.510223	841.094727
5627.373872	381.506134	-353.756287	824.613159
5627.377198	394.188782	-345.047913	804.507874
5627.380102	406.170074	-334.878418	788.786072
5627.383433	418.969635	-325.527161	769.382263
5627.386770	428.963745	-316.000580	749.277100
5627.390106	438.782593	-306.649323	731.801880
5627.393435	447.432526	-296.713593	710.995361
5627.396765	454.212128	-286.836365	692.292847
5627.400103	461.459412	-277.894196	671.661621
5627.403429	468.881927	-267.841583	654.244934
5627.406769	473.791351	-258.198120	636.302185
5627.410126	478.876099	-250.074219	614.560486
5627.413436	482.616608	-240.664536	595.215088
5627.416768	485.831116	-232.423737	577.038574
