time (s)	det(V)
5632.204691	-0.050592	
5632.206378	-0.054672	
5632.207947	-0.060473	
5632.209620	-0.051425	
5632.211171	-0.052074	
5632.212867	-0.062125	
5632.214397	-0.065666	
5632.216125	-0.058153	
5632.217604	-0.061001	
5632.219372	-0.067325	
5632.220855	-0.066963	
5632.222635	-0.047301	
5632.224118	-0.062399	
5632.225891	-0.056280	
5632.227376	-0.052755	
5632.229151	-0.054813	
5632.230639	-0.081722	
5632.232219	-0.061182	
5632.233757	-0.061202	
5632.235276	-0.067047	
5632.236893	-0.078149	
5632.238386	-0.035147	
5632.240008	-0.061476	
5632.241533	-0.059249	
5632.243172	-0.051208	
5632.244642	-0.053154	
5632.246378	-0.065972	
5632.247851	-0.060235	
5632.249559	-0.053246	
5632.251039	-0.062616	
5632.252747	-0.063531	
5632.254230	-0.063668	
5632.255934	-0.043478	
5632.257419	-0.059329	
5632.259193	-0.048960	
5632.260688	-0.048235	
5632.262452	-0.044384	
5632.263949	-0.071120	
5632.265708	-0.046668	
5632.267212	-0.052924	
5632.268955	-0.056537	
5632.270479	-0.064771	
5632.272199	-0.019046	
5632.273741	-0.039699	
5632.275453	-0.042249	
5632.276991	-0.031433	
5632.278679	-0.016125	
5632.280243	-0.062564	
5632.281907	-0.033226	
5632.283476	-0.032078	
5632.285131	-0.037310	
5632.286730	-0.045790	
5632.288362	0.002578	
5632.289982	-0.019553	
5632.291596	-0.018728	
5632.293204	-0.003944	
5632.294817	0.006071	
5632.296473	-0.023678	
5632.298069	-0.005736	
5632.299751	0.007005	
5632.301318	-0.001466	
5632.303018	0.007340	
5632.304559	0.020383	
5632.306286	0.030329	
5632.307837	0.033149	
5632.309545	0.046209	
5632.311066	0.047732	
5632.312822	0.043594	
5632.314325	0.039570	
5632.316090	0.062580	
5632.317567	0.065537	
5632.319353	0.066765	
5632.320835	0.079608	
5632.322625	0.106368	
5632.324113	0.099109	
5632.325907	0.118948	
5632.327384	0.126086	
5632.328981	0.138413	
5632.330506	0.109667	
5632.332060	0.151066	
5632.333660	0.153934	
5632.335156	0.161141	
5632.336812	0.157358	
5632.338302	0.215745	
5632.339929	0.202153	
5632.341414	0.214903	
5632.343121	0.234678	
5632.344598	0.255073	
5632.346320	0.252185	
5632.347793	0.269676	
5632.349524	0.288915	
5632.351007	0.304908	
5632.352692	0.317532	
5632.354175	0.332345	
5632.355967	0.377168	
5632.357447	0.384277	
5632.359216	0.417286	
5632.360699	0.429407	
5632.362454	0.454680	
5632.363949	0.447482	
5632.365700	0.499165	
5632.367213	0.518276	
5632.368934	0.540742	
5632.370465	0.548548	
5632.372190	0.636132	
5632.373730	0.641812	
5632.375436	0.671243	
5632.376989	0.714930	
5632.378659	0.755987	
5632.380230	0.730757	
5632.381917	0.803585	
5632.383498	0.838914	
5632.385137	0.874218	
5632.386738	0.906416	
5632.388375	0.985798	
5632.389973	1.014323	
5632.391583	1.048386	
5632.393243	1.110056	
5632.394829	1.171492	
5632.396502	1.177635	
5632.398081	1.248255	
5632.399751	1.304596	
5632.401317	1.353213	
5632.402995	1.409376	
5632.404558	1.474933	
5632.406255	1.546106	
5632.407818	1.592870	
5632.409524	1.627885	
5632.411055	1.632936	
5632.412784	1.632743	
5632.414273	1.632707	
5632.416034	1.632767	
5632.417514	1.632682	
5632.419274	1.632803	
5632.420766	1.632714	
5632.422526	1.632775	
5632.424029	1.632747	
5632.425525	1.632706	
5632.427094	1.632573	
5632.428633	1.632743	
5632.430244	1.632783	
5632.431737	1.632787	
5632.433360	1.632606	
5632.434885	1.632630	
5632.436538	1.632731	
5632.438018	1.632779	
5632.439737	1.632698	
5632.441215	1.632775	
5632.442965	1.632763	
5632.444433	1.632610	
5632.446148	1.632662	
5632.447632	1.632799	
5632.449333	1.632900	
5632.450819	1.632698	
5632.452523	1.632783	
5632.454006	1.632743	
5632.455792	1.632823	
5632.457281	1.632747	
5632.459035	1.632968	
5632.460545	1.632864	
5632.462275	1.632936	
5632.463796	1.632791	
5632.465500	1.632706	
5632.467036	1.632739	
5632.468739	1.632892	
5632.470299	1.632674	
5632.472005	1.632956	
5632.473571	1.632775	
5632.475246	1.632932	
5632.476811	1.632739	
5632.478485	1.632811	
5632.480079	1.632775	
5632.481722	1.632831	
5632.483338	1.632682	
5632.484978	1.632940	
5632.486602	1.632723	
5632.488221	1.632856	
5632.489880	1.632730	
5632.491470	1.632884	
5632.493145	1.632775	
5632.494711	1.632924	
5632.496389	1.632771	
5632.497949	1.632864	
5632.499651	1.632819	
5632.501213	1.632876	
5632.502905	1.632864	
5632.504460	1.632924	
5632.506179	1.632835	
5632.507681	1.632771	
5632.509437	1.632815	
5632.510926	1.632860	
5632.512697	1.632940	
5632.514183	1.632835	
5632.515947	1.632799	
5632.517433	1.632872	
5632.519228	1.632791	
5632.520705	1.632839	
5632.522507	1.632892	
5632.523991	1.632702	
5632.525587	1.632771	
5632.527112	1.632682	
5632.528662	1.632747	
5632.530288	1.632718	
5632.531773	1.632678	
5632.533426	1.632751	
5632.534924	1.632662	
5632.536590	1.632723	
5632.538075	1.632678	
5632.539782	1.632719	
5632.541259	1.632743	
5632.542977	1.632646	
5632.544454	1.632666	
5632.546157	1.631115	
5632.547644	1.530887	
5632.549354	1.328564	
5632.550845	1.152257	
5632.552616	0.959985	
5632.554093	0.781752	
5632.555863	0.617904	
5632.557343	0.426168	
5632.559091	0.248185	
5632.560591	0.078323	
5632.562333	-0.113832	
5632.563855	-0.338959	
5632.565607	-0.495411	
5632.567122	-0.671867	
5632.568843	-0.871475	
5632.570378	-1.074228	
5632.572068	-1.190296	
5632.573622	-1.386878	
5632.575323	-1.566183	
5632.576881	-1.621016	
5632.578543	-1.621322	
5632.580124	-1.621492	
5632.581782	-1.621322	
5632.583384	-1.621524	
5632.585034	-1.621419	
5632.586623	-1.621467	
5632.588240	-1.621367	
5632.589896	-1.621375	
5632.591470	-1.621415	
5632.593142	-1.621516	
5632.594728	-1.621379	
5632.596395	-1.621629	
5632.597972	-1.621415	
5632.599641	-1.621379	
5632.601209	-1.621403	
5632.602918	-1.621463	
5632.604465	-1.621544	
5632.606173	-1.621447	
5632.607688	-1.621455	
5632.609440	-1.621520	
5632.610925	-1.621488	
5632.612706	-1.621443	
5632.614198	-1.621516	
5632.615965	-1.621479	
5632.617453	-1.621487	
5632.618950	-1.621467	
5632.620516	-1.621544	
5632.622091	-1.621443	
5632.623674	-1.621407	
5632.625170	-1.621661	
5632.626825	-1.621572	
5632.628310	-1.621487	
5632.629930	-1.621600	
5632.631460	-1.621536	
5632.633092	-1.621516	
5632.634564	-1.621492	
5632.636288	-1.621564	
5632.637761	-1.621532	
5632.639470	-1.621564	
5632.640952	-1.621415	
5632.642649	-1.621435	
5632.644134	-1.621564	
5632.645820	-1.621463	
5632.647302	-1.621592	
5632.649062	-1.621496	
5632.650575	-1.621439	
5632.652336	-1.621379	
5632.653841	-1.621580	
5632.655555	-1.621480	
5632.657080	-1.621475	
5632.658777	-1.621403	
5632.660316	-1.621528	
5632.662021	-1.621419	
5632.663581	-1.621467	
5632.665242	-1.621552	
5632.666823	-1.621520	
5632.668500	-1.621451	
5632.670085	-1.621560	
5632.671724	-1.621395	
5632.673313	-1.621479	
5632.674938	-1.621347	
5632.676563	-1.621544	
5632.678183	-1.621274	
5632.679833	-1.621528	
5632.681423	-1.621346	
5632.683081	-1.621584	
5632.684670	-1.621379	
5632.686318	-1.621475	
5632.687876	-1.621399	
5632.689596	-1.621508	
5632.691126	-1.621451	
5632.692825	-1.621419	
5632.694349	-1.621479	
5632.696094	-1.621536	
5632.697598	-1.621343	
5632.699348	-1.621431	
5632.700837	-1.621407	
5632.702624	-1.621415	
5632.704105	-1.621419	
5632.705875	-1.621504	
5632.707352	-1.621387	
5632.709117	-1.621351	
5632.710605	-1.621375	
5632.712341	-1.621343	
5632.713851	-1.621359	
5632.715591	-1.619925	
5632.717125	-1.570602	
5632.718685	-1.496505	
5632.720283	-1.461708	
5632.721775	-1.343078	
5632.723424	-1.317861	
5632.724921	-1.273207	
5632.726569	-1.212851	
5632.728061	-1.161647	
5632.729767	-1.141823	
5632.731243	-1.087445	
5632.732974	-1.027508	
5632.734446	-0.994375	
5632.736159	-0.950317	
5632.737644	-0.911532	
5632.739348	-0.849428	
5632.740825	-0.827739	
5632.742526	-0.783126	
5632.744011	-0.741630	
5632.745793	-0.701423	
5632.747293	-0.705862	
5632.749056	-0.644519	
5632.750553	-0.614295	
5632.752304	-0.592973	
5632.753816	-0.577963	
5632.755553	-0.503850	
5632.757072	-0.503657	
5632.758785	-0.474794	
5632.760333	-0.445838	
5632.762037	-0.407332	
5632.763580	-0.439010	
5632.765251	-0.392902	
5632.766827	-0.370968	
5632.768497	-0.358972	
5632.770090	-0.354669	
5632.771757	-0.290023	
5632.773362	-0.294325	
5632.774991	-0.281515	
5632.776608	-0.256358	
5632.778230	-0.233514	
5632.779874	-0.255931	
5632.781496	-0.224140	
5632.783173	-0.205940	
5632.784749	-0.203362	
5632.786410	-0.189001	
5632.787980	-0.171377	
5632.789673	-0.154534	
5632.791239	-0.155533	
5632.792933	-0.132939	
5632.794479	-0.121184	
5632.796151	-0.121273	
5632.797664	-0.127553	
5632.799415	-0.102779	
5632.800903	-0.101075	
5632.802679	-0.099520	
5632.804161	-0.095262	
5632.805931	-0.060139	
5632.807411	-0.066528	
5632.809188	-0.062564	
5632.810668	-0.046821	
5632.812451	-0.039989	
5632.813945	-0.067225	
5632.815538	-0.035904	
5632.817062	-0.032537	
5632.818592	-0.038652	
5632.820210	-0.052952	
5632.821705	0.007485	
5632.823334	-0.014317	
5632.824852	-0.012907	
5632.826507	-0.000785	
5632.827982	0.002030	
5632.829701	-0.003211	
5632.831170	-0.005893	
5632.832908	0.010731	
5632.834378	0.002562	
5632.836093	0.002731	
5632.837578	0.003231	
5632.839267	0.040444	
5632.840744	0.026663	
5632.842535	0.023699	
5632.844028	0.035643	
5632.845807	0.042926	
5632.847287	0.004657	
5632.849025	0.031171	
5632.850523	0.035928	
5632.852266	0.024033	
5632.853787	0.016572	
5632.855519	0.063349	
5632.857048	0.038112	
5632.858756	0.045971	
5632.860296	0.051812	
5632.861979	0.072610	
5632.863543	0.021560	
5632.865239	0.043252	
5632.866815	0.052364	
5632.868472	0.041395	
5632.870066	0.039123	
5632.871705	0.064095	
5632.873316	0.058519	
5632.874962	0.049814	
5632.876568	0.059788	
5632.878197	0.066512	
5632.879827	0.047417	
5632.881421	0.050414	
5632.883089	0.057988	
5632.884662	0.051401	
5632.886357	0.049093	
5632.887922	0.054499	
5632.889619	0.069823	
5632.891182	0.058209	
5632.892886	0.069295	
5632.894440	0.068840	
5632.896173	0.069303	
5632.897709	0.040215	
5632.899449	0.063204	
5632.900952	0.058072	
5632.902713	0.053327	
5632.904194	0.046495	
5632.905967	0.072751	
5632.907460	0.062371	
5632.909238	0.062052	
5632.910719	0.076268	
5632.912322	0.080623	
5632.913837	0.028440	
5632.915401	0.061964	
5632.916961	0.065287	
5632.918461	0.052316	
5632.920114	0.044489	
5632.921601	0.069017	
5632.923232	0.056473	
5632.924741	0.059639	
5632.926429	0.067213	
5632.927904	0.066645	
5632.929626	0.059232	
5632.931100	0.045903	
5632.932811	0.059615	
5632.934288	0.048586	
5632.935977	0.050846	
5632.937466	0.048018	
5632.939264	0.069565	
5632.940749	0.054660	
5632.942533	0.055853	
5632.944013	0.063450	
5632.945803	0.066620	
5632.947282	0.030357	
5632.949063	0.054382	
5632.950554	0.053206	
5632.952312	0.044924	
5632.953825	0.033890	
5632.955575	0.071777	
5632.957093	0.054987	
5632.958808	0.050914	
5632.960338	0.056199	
5632.962035	0.075922	
5632.963585	0.014760	
5632.965286	0.055361	
5632.966849	0.049637	
5632.968519	0.040827	
5632.970106	0.034575	
5632.971770	0.060352	
5632.973356	0.045061	
5632.974993	0.046531	
5632.976588	0.052034	
5632.978208	0.059039	
5632.979853	0.027594	
5632.981458	0.033282	
5632.983129	0.044368	
5632.984719	0.030365	
5632.986385	0.031638	
5632.987976	0.044505	
5632.989649	0.045818	
5632.991219	0.036553	
5632.992921	0.050692	
5632.994462	0.040489	
5632.996159	0.048034	
5632.997711	0.027381	
5632.999439	0.039425	
5633.000951	0.032541	
5633.002702	0.031195	
5633.004192	0.031973	
5633.005987	0.048235	
5633.007469	0.038833	
5633.008999	0.031123	
5633.010544	0.039091	
5633.012136	0.063748	
5633.013678	0.000802	
5633.015189	0.027385	
5633.016822	0.030990	
5633.018316	0.020061	
5633.019948	0.019763	
5633.021468	0.031856	
5633.023116	0.040718	
5633.024589	0.028206	
5633.026319	0.031904	
5633.027787	0.040477	
5633.029502	0.025797	
5633.030982	0.005720	
5633.032694	0.027268	
5633.034170	0.017209	
5633.035881	0.015098	
5633.037365	0.007561	
5633.039159	0.043027	
5633.040643	0.026172	
5633.042424	0.028976	
5633.043912	0.026627	
5633.045644	0.038289	
5633.047155	-0.015428	
5633.048876	0.016387	
5633.050394	0.015404	
5633.052139	0.004435	
5633.053681	-0.004081	
5633.055374	0.044892	
5633.056913	0.020343	
5633.058602	0.025278	
5633.060165	0.029681	
5633.061837	0.035119	
5633.063413	-0.008633	
5633.065056	0.009269	
5633.066660	0.012576	
5633.068274	0.001414	
5633.069892	-0.000415	
5633.071523	0.018458	
5633.073172	0.017600	
5633.074786	0.008488	
5633.076462	0.010586	
5633.078049	0.012617	
5633.079723	0.009406	
5633.081287	-0.003678	
5633.082970	0.002115	
5633.084535	0.000032	
5633.086236	-0.000560	
5633.087783	0.000181	
5633.089487	0.026700	
5633.091033	0.005825	
5633.092750	0.006562	
5633.094245	0.006590	
5633.096000	0.014711	
5633.097480	-0.021330	
5633.099236	0.004040	
5633.100717	-0.006889	
5633.102476	-0.011441	
5633.103967	-0.020411	
5633.105709	0.030845	
5633.107213	0.001067	
5633.108788	0.003678	
5633.110327	0.002800	
5633.111846	0.013394	
5633.113478	-0.021096	
5633.114967	-0.008443	
5633.116592	-0.003074	
5633.118101	-0.014200	
5633.119737	-0.018252	
5633.121209	-0.011863	
5633.122952	0.008983	
5633.124422	-0.008415	
5633.126132	-0.005607	
5633.127617	-0.003436	
5633.129315	0.000298	
5633.130792	-0.034442	
5633.132485	-0.012689	
5633.133962	-0.015316	
5633.135737	-0.019018	
5633.137237	-0.030317	
5633.139012	0.007392	
5633.140512	-0.014897	
5633.142246	-0.014393	
5633.143763	-0.007541	
5633.145468	0.007271	
5633.147000	-0.048465	
5633.148695	-0.019481	
5633.150246	-0.015972	
5633.151914	-0.030857	
5633.153488	-0.029475	
5633.155164	-0.008149	
5633.156735	-0.021954	
5633.158412	-0.020234	
5633.159986	-0.017527	
5633.161621	-0.012862	
5633.163240	-0.026438	
5633.164841	-0.031993	
5633.166498	-0.020657	
5633.168092	-0.029955	
5633.169761	-0.031562	
5633.171359	-0.017922	
5633.173015	-0.016512	
5633.174593	-0.024814	
5633.176295	-0.018885	
5633.177863	-0.022273	
5633.179581	-0.019038	
5633.181137	-0.045045	
5633.182832	-0.025193	
5633.184373	-0.034055	
5633.186072	-0.039059	
5633.187573	-0.035353	
5633.189338	-0.012274	
5633.190820	-0.029177	
5633.192614	-0.020411	
5633.194094	-0.022490	
5633.195866	-0.011710	
5633.197344	-0.056880	
5633.199107	-0.032662	
5633.200587	-0.033213	
5633.202350	-0.041874	
5633.203847	-0.056638	
5633.205428	-0.009322	
5633.206960	-0.031940	
5633.208462	-0.034700	
5633.210117	-0.027928	
5633.211608	-0.027981	
5633.213242	-0.039743	
5633.214773	-0.040843	
5633.216393	-0.033379	
5633.217876	-0.041596	
5633.219603	-0.045641	
5633.221074	-0.047248	
5633.222792	-0.027252	
5633.224276	-0.038833	
5633.225985	-0.032190	
5633.227465	-0.032968	
5633.229151	-0.024694	
5633.230638	-0.064558	
5633.232409	-0.043417	
5633.233909	-0.040799	
5633.235670	-0.049999	
5633.237164	-0.055853	
5633.238901	-0.015553	
5633.240414	-0.038587	
5633.242135	-0.040191	
5633.243666	-0.035010	
5633.245371	-0.021733	
5633.246920	-0.069871	
5633.248627	-0.044102	
5633.250203	-0.037238	
5633.251876	-0.052602	
5633.253445	-0.051236	
5633.255117	-0.031989	
5633.256700	-0.040283	
5633.258373	-0.042966	
5633.259971	-0.037173	
5633.261584	-0.039171	
5633.263196	-0.048263	
5633.264812	-0.049484	
5633.266459	-0.038418	
5633.268048	-0.049210	
5633.269700	-0.050487	
5633.271280	-0.041999	
5633.272963	-0.032210	
5633.274514	-0.043365	
5633.276229	-0.034962	
5633.277777	-0.032980	
5633.279487	-0.029532	
5633.281042	-0.062814	
5633.282751	-0.040972	
5633.284271	-0.044630	
5633.286022	-0.051965	
5633.287501	-0.047752	
5633.289302	-0.021451	
5633.290782	-0.040412	
5633.292571	-0.033242	
5633.294054	-0.023396	
5633.295819	-0.017918	
5633.297303	-0.059381	
5633.299091	-0.031526	
5633.300577	-0.036964	
5633.302160	-0.042358	
5633.303684	-0.043727	
5633.305227	-0.013612	
5633.306850	-0.027058	
5633.308344	-0.028565	
5633.309981	-0.019594	
5633.311489	-0.017386	
5633.313141	-0.019799	
5633.314628	-0.030744	
5633.316347	-0.018075	
5633.317818	-0.024609	
5633.319543	-0.024424	
5633.321016	-0.026357	
5633.322732	0.001656	
5633.324213	-0.014458	
5633.325899	-0.004343	
5633.327387	0.003235	
5633.329159	0.014941	
5633.330649	-0.026132	
5633.332445	0.002647	
5633.333922	0.005076	
5633.335671	0.000504	
5633.337171	-0.005362	
5633.338887	0.048271	
5633.340409	0.030809	
5633.342122	0.029556	
5633.343659	0.044956	
5633.345375	0.051744	
5633.346930	0.026253	
5633.348626	0.044501	
5633.350182	0.043494	
5633.351856	0.040666	
5633.353427	0.051188	
5633.355073	0.071257	
5633.356661	0.077461	
5633.358304	0.075495	
5633.359907	0.083350	
5633.361547	0.097111	
5633.363165	0.099258	
5633.364783	0.097373	
5633.366427	0.120467	
5633.368026	0.116084	
5633.369703	0.124342	
5633.371280	0.134034	
5633.372956	0.162132	
5633.374512	0.151839	
5633.376197	0.163594	
5633.377746	0.181899	
5633.379430	0.202383	
5633.380987	0.171010	
5633.382711	0.218174	
5633.384216	0.226134	
5633.386001	0.229981	
5633.387482	0.239472	
5633.389270	0.297322	
5633.390755	0.282615	
5633.392519	0.301451	
5633.394001	0.329404	
5633.395786	0.356027	
5633.397302	0.324920	
5633.398790	0.360321	
5633.400356	0.388531	
5633.401904	0.397345	
5633.403522	0.417012	
5633.405019	0.440887	
5633.406651	0.462012	
5633.408152	0.485119	
5633.409815	0.511214	
5633.411313	0.536580	
5633.413034	0.562184	
5633.414505	0.574668	
5633.416249	0.618541	
5633.417720	0.640716	
5633.419423	0.666304	
5633.420902	0.686945	
5633.422604	0.756700	
5633.424089	0.762549	
5633.425782	0.809132	
5633.427265	0.847845	
5633.429042	0.905973	
5633.430538	0.892519	
5633.432312	0.967683	
5633.433808	1.015987	
5633.435540	1.046171	
5633.437063	1.088327	
5633.438767	1.175262	
5633.440303	1.198441	
5633.442017	1.249432	
5633.443573	1.306263	
5633.445262	1.362825	
5633.446814	1.393835	
5633.448494	1.464987	
5633.450066	1.527620	
5633.451727	1.582018	
5633.453316	1.619485	
5633.454964	1.632183	
5633.456582	1.632598	
5633.458208	1.632960	
5633.459837	1.632670	
5633.461459	1.632710	
5633.463110	1.632690	
5633.464718	1.632795	
5633.466395	1.632570	
5633.467973	1.632952	
5633.469666	1.632710	
5633.471235	1.632896	
5633.472905	1.632747	
5633.474475	1.632876	
5633.476154	1.632666	
5633.477701	1.632811	
5633.479415	1.632730	
5633.480939	1.632771	
5633.482695	1.632775	
5633.484180	1.632852	
5633.485953	1.632787	
5633.487435	1.632690	
5633.489206	1.632751	
5633.490687	1.632755	
5633.492469	1.632815	
5633.493959	1.632686	
5633.495738	1.632726	
5633.497215	1.632630	
5633.498808	1.632880	
5633.500353	1.632638	
5633.501902	1.632650	
5633.503514	1.632787	
5633.505010	1.632815	
5633.506659	1.632811	
5633.508161	1.632722	
5633.509821	1.632710	
5633.511301	1.632755	
5633.513016	1.632771	
5633.514489	1.632863	
5633.516207	1.632807	
5633.517681	1.632831	
5633.519386	1.632843	
5633.520866	1.632787	
5633.522572	1.632787	
5633.524069	1.632634	
5633.525844	1.632815	
5633.527323	1.632767	
5633.529102	1.632779	
5633.530579	1.632835	
5633.532353	1.632763	
5633.533848	1.632779	
5633.535588	1.632867	
5633.537097	1.632815	
5633.538846	1.632811	
5633.540372	1.632791	
5633.542110	1.632835	
5633.543641	1.632763	
5633.545365	1.632892	
5633.546902	1.632763	
5633.548589	1.632851	
5633.550142	1.632843	
5633.551814	1.632884	
5633.553402	1.632807	
5633.555076	1.632884	
5633.556652	1.632690	
5633.558316	1.632996	
5633.559896	1.632565	
5633.561529	1.632948	
5633.563146	1.632678	
5633.564736	1.632876	
5633.566391	1.632759	
5633.567981	1.632880	
5633.569655	1.632630	
5633.571240	1.632884	
5633.572906	1.632739	
5633.574468	1.632755	
5633.576179	1.632763	
5633.577717	1.632771	
5633.579437	1.632767	
5633.580976	1.632896	
5633.582704	1.632686	
5633.584213	1.632815	
5633.585951	1.632678	
5633.587441	1.632807	
5633.589217	1.632751	
5633.590705	1.632759	
5633.592481	1.632827	
5633.593959	1.632779	
5633.595565	1.632719	
5633.597080	1.632715	
5633.598643	1.631015	
5633.600229	1.486329	
5633.601720	1.267120	
5633.603397	1.089000	
5633.604877	0.912439	
5633.606515	0.735459	
5633.608030	0.542087	
5633.609711	0.359471	
5633.611182	0.180888	
5633.612912	-0.021966	
5633.614382	-0.241913	
5633.616102	-0.417664	
5633.617584	-0.606963	
5633.619306	-0.810470	
5633.620797	-1.002891	
5633.622575	-1.155902	
5633.624058	-1.356166	
5633.625851	-1.545078	
5633.627326	-1.618946	
5633.629104	-1.621524	
5633.630581	-1.621379	
5633.632341	-1.621455	
5633.633832	-1.621451	
5633.635607	-1.621383	
5633.637113	-1.621431	
5633.638854	-1.621480	
5633.640372	-1.621500	
5633.642089	-1.621359	
5633.643625	-1.621419	
5633.645323	-1.621439	
5633.646863	-1.621439	
5633.648554	-1.621355	
5633.650115	-1.621447	
5633.651790	-1.621290	
5633.653369	-1.621524	
5633.655032	-1.621447	
5633.656620	-1.621540	
5633.658267	-1.621419	
5633.659876	-1.621475	
5633.661476	-1.621322	
5633.663115	-1.621556	
5633.664717	-1.621391	
5633.666377	-1.621604	
5633.667972	-1.621447	
5633.669631	-1.621480	
5633.671222	-1.621431	
5633.672896	-1.621544	
5633.674449	-1.621592	
5633.676158	-1.621512	
5633.677693	-1.621423	
5633.679410	-1.621512	
5633.680949	-1.621447	
5633.682671	-1.621524	
5633.684173	-1.621532	
5633.685917	-1.621504	
5633.687406	-1.621540	
5633.689188	-1.621576	
5633.690664	-1.621556	
5633.692174	-1.621669	
5633.693738	-1.621544	
5633.695294	-1.621540	
5633.696881	-1.621540	
5633.698379	-1.621649	
5633.700039	-1.621544	
5633.701539	-1.621532	
5633.703165	-1.621520	
5633.704664	-1.621512	
5633.706369	-1.621685	
5633.707845	-1.621560	
5633.709570	-1.621484	
5633.711043	-1.621516	
5633.712751	-1.621532	
5633.714235	-1.621451	
5633.715950	-1.621455	
5633.717436	-1.621588	
5633.719143	-1.621475	
5633.720634	-1.621516	
5633.722421	-1.621427	
5633.723897	-1.621524	
5633.725677	-1.621540	
5633.727173	-1.621484	
5633.728926	-1.621375	
5633.730434	-1.621580	
5633.732157	-1.621371	
5633.733682	-1.621451	
5633.735400	-1.621479	
5633.736940	-1.621447	
5633.738656	-1.621351	
5633.740191	-1.621451	
5633.741876	-1.621286	
5633.743446	-1.621520	
5633.745112	-1.621455	
5633.746682	-1.621584	
5633.748335	-1.621379	
5633.749938	-1.621548	
5633.751570	-1.621326	
5633.753175	-1.621528	
5633.754809	-1.621282	
5633.756430	-1.621492	
5633.758027	-1.621379	
5633.759693	-1.621467	
5633.761263	-1.621314	
5633.762961	-1.621379	
5633.764530	-1.621326	
5633.766207	-1.621471	
5633.767760	-1.621274	
5633.769449	-1.621500	
5633.771004	-1.620283	
5633.772713	-1.553961	
5633.774239	-1.499192	
5633.775983	-1.429993	
5633.777469	-1.373702	
5633.779250	-1.301373	
5633.780729	-1.301192	
5633.782495	-1.222353	
5633.783982	-1.176616	
5633.785774	-1.135354	
5633.787252	-1.096259	
5633.789023	-1.002375	
5633.790511	-0.984924	
5633.792105	-0.942732	
5633.793635	-0.899919	
5633.795185	-0.858834	
5633.796794	-0.839123	
5633.798278	-0.799033	
5633.799919	-0.757578	
5633.801434	-0.730238	
5633.803079	-0.703405	
5633.804558	-0.674913	
5633.806285	-0.616313	
5633.807759	-0.606484	
5633.809475	-0.573008	
5633.810947	-0.541781	
5633.812655	-0.507484	
5633.814140	-0.532387	
5633.815847	-0.480587	
5633.817345	-0.458161	
5633.819128	-0.439538	
5633.820606	-0.436843	
5633.822358	-0.363636	
5633.823845	-0.375464	
5633.825597	-0.358468	
5633.827100	-0.330560	
5633.828833	-0.303909	
5633.830348	-0.332659	
5633.832072	-0.293673	
5633.833607	-0.268028	
5633.835317	-0.265631	
5633.836862	-0.247895	
5633.838555	-0.217606	
5633.840116	-0.214830	
5633.841789	-0.204768	
5633.843351	-0.182813	
5633.845007	-0.173987	
5633.846606	-0.171498	
5633.848261	-0.168412	
5633.849860	-0.145587	
5633.851495	-0.142611	
5633.853116	-0.137942	
5633.854723	-0.123613	
5633.856384	-0.100764	
5633.857964	-0.108330	
5633.859644	-0.092905	
5633.861208	-0.081134	
5633.862911	-0.067301	
5633.864490	-0.095628	
5633.866153	-0.062979	
5633.867712	-0.064240	
5633.869404	-0.063893	
5633.870950	-0.063567	
5633.872680	-0.019807	
5633.874169	-0.038793	
5633.875938	-0.033790	
5633.877415	-0.022696	
5633.879186	0.003722	
5633.880671	-0.048348	
5633.882453	-0.015074	
5633.883931	-0.015231	
5633.885714	-0.020194	
5633.887195	-0.023191	
5633.888794	0.014317	
5633.890330	0.008435	
5633.891873	0.001913	
5633.893472	0.010470	
5633.894956	0.019747	
5633.896611	0.015501	
5633.898115	0.002550	
5633.899783	0.019739	
5633.901266	0.013648	
5633.902960	0.012371	
5633.904434	0.014333	
5633.906140	0.052900	
5633.907617	0.036779	
5633.909340	0.031884	
5633.910816	0.046712	
5633.912528	0.059357	
5633.914022	0.003348	
5633.915791	0.033068	
5633.917271	0.040948	
5633.919064	0.034849	
5633.920549	0.013346	
5633.922325	0.075483	
5633.923822	0.048247	
5633.925574	0.040960	
5633.927083	0.046438	
5633.928847	0.060610	
5633.930364	0.027425	
5633.932074	0.043997	
5633.933603	0.059651	
5633.935303	0.040638	
5633.936858	0.029310	
5633.938556	0.054548	
5633.940109	0.054938	
5633.941778	0.043353	
5633.943362	0.059313	
5633.945042	0.054680	
5633.946635	0.052223	
5633.948273	0.041697	
5633.949851	0.052771	
5633.951504	0.044924	
5633.953123	0.038140	
5633.954733	0.047035	
5633.956384	0.060856	
5633.957960	0.050753	
5633.959618	0.056960	
5633.961213	0.050664	
5633.962880	0.056570	
5633.964443	0.031119	
5633.966155	0.052324	
5633.967690	0.043651	
5633.969407	0.040255	
5633.970958	0.038378	
5633.972669	0.075821	
5633.974181	0.050870	
5633.975918	0.055430	
5633.977407	0.059353	
5633.979187	0.075599	
5633.980669	0.020001	
5633.982467	0.048513	
5633.983949	0.048843	
5633.985446	0.041681	
5633.987017	0.039449	
5633.988564	0.053867	
5633.990163	0.048739	
5633.991660	0.048876	
5633.993325	0.052308	
5633.994806	0.050141	
5633.996440	0.055462	
5633.997964	0.030700	
5633.999593	0.046797	
5634.001062	0.040247	
5634.002782	0.034640	
5634.004257	0.023699	
5634.005955	0.065968	
5634.007443	0.043699	
5634.009148	0.041754	
