time (s)	det(V)
3782.528467	0.085562	
3782.530023	0.103914	
3782.531635	0.096414	
3782.533143	0.088140	
3782.534825	0.112942	
3782.536303	0.117148	
3782.538044	0.104434	
3782.539517	0.111532	
3782.541229	0.159107	
3782.542767	0.141249	
3782.544493	0.153689	
3782.546013	0.167723	
3782.547778	0.189387	
3782.549265	0.146695	
3782.551039	0.190366	
3782.552533	0.201295	
3782.554307	0.194781	
3782.555798	0.197122	
3782.557562	0.256813	
3782.559042	0.243721	
3782.560822	0.252640	
3782.562312	0.274840	
3782.564076	0.297620	
3782.565584	0.276798	
3782.567300	0.310644	
3782.568824	0.328602	
3782.570533	0.333005	
3782.572072	0.348792	
3782.573766	0.382674	
3782.575329	0.386981	
3782.577025	0.397116	
3782.578585	0.430579	
3782.580263	0.440710	
3782.581840	0.457839	
3782.583491	0.474899	
3782.585080	0.498726	
3782.586705	0.516366	
3782.588330	0.533483	
3782.589958	0.566160	
3782.591594	0.608216	
3782.593209	0.608897	
3782.594868	0.643649	
3782.596476	0.680738	
3782.598153	0.703534	
3782.599733	0.707506	
3782.601417	0.767004	
3782.602987	0.787287	
3782.604691	0.805382	
3782.606263	0.833842	
3782.607956	0.908890	
3782.609445	0.921591	
3782.611000	0.968408	
3782.612511	1.000143	
3782.614127	1.056004	
3782.615634	1.048076	
3782.617230	1.109109	
3782.618752	1.159222	
3782.620294	1.188302	
3782.621889	1.230789	
3782.623486	1.286263	
3782.625093	1.334486	
3782.626653	1.368489	
3782.628286	1.429868	
3782.629803	1.489943	
3782.631522	1.545679	
3782.633001	1.569893	
3782.634725	1.622857	
3782.636294	1.632819	
3782.637990	1.632819	
3782.639563	1.632827	
3782.641244	1.632799	
3782.642813	1.632831	
3782.644523	1.632722	
3782.646047	1.632702	
3782.647792	1.632767	
3782.649288	1.632908	
3782.651068	1.632839	
3782.652547	1.632743	
3782.654324	1.632771	
3782.655818	1.632791	
3782.657622	1.632843	
3782.659108	1.632759	
3782.660884	1.632847	
3782.662366	1.632610	
3782.664114	1.632771	
3782.665616	1.632718	
3782.667368	1.632743	
3782.668890	1.632815	
3782.670639	1.632976	
3782.672160	1.632654	
3782.673886	1.633000	
3782.675410	1.632698	
3782.677126	1.632868	
3782.678678	1.632662	
3782.680382	1.632860	
3782.681946	1.632686	
3782.683623	1.632932	
3782.685208	1.632751	
3782.686882	1.632843	
3782.688469	1.632690	
3782.690136	1.632839	
3782.691738	1.632791	
3782.693382	1.632839	
3782.694995	1.632839	
3782.696605	1.632896	
3782.698241	1.632719	
3782.699863	1.632872	
3782.701507	1.632626	
3782.703110	1.632872	
3782.704762	1.632759	
3782.706249	1.632715	
3782.707824	1.632884	
3782.709325	1.632735	
3782.710970	1.632670	
3782.712459	1.632787	
3782.714081	1.632771	
3782.715578	1.632638	
3782.717170	1.632755	
3782.718724	1.632674	
3782.720350	1.633045	
3782.721930	1.632880	
3782.723509	1.632815	
3782.725105	1.632751	
3782.726667	1.632928	
3782.728282	1.632722	
3782.729789	1.632775	
3782.731498	1.632694	
3782.733116	1.632976	
3782.734777	1.632791	
3782.736377	1.632960	
3782.738065	1.632771	
3782.739644	1.633025	
3782.741353	1.632936	
3782.742915	1.632859	
3782.744620	1.632884	
3782.746181	1.632932	
3782.747864	1.632944	
3782.749404	1.632714	
3782.751110	1.632694	
3782.752614	1.632859	
3782.754392	1.632856	
3782.755868	1.632803	
3782.757649	1.632779	
3782.759132	1.632884	
3782.760921	1.632803	
3782.762405	1.632795	
3782.764194	1.632827	
3782.765684	1.632779	
3782.767448	1.632775	
3782.768941	1.632763	
3782.770677	1.632831	
3782.772194	1.632815	
3782.773920	1.632920	
3782.775448	1.632775	
3782.777147	1.632811	
3782.778688	1.632702	
3782.780392	1.632908	
3782.781946	1.632803	
3782.783652	1.632912	
3782.785222	1.632738	
3782.786875	1.632900	
3782.788459	1.632642	
3782.790116	1.632795	
3782.791716	1.632650	
3782.793354	1.632879	
3782.794983	1.632662	
3782.796632	1.632835	
3782.798257	1.632715	
3782.799888	1.632525	
3782.801565	1.565836	
3782.803051	1.365206	
3782.804698	1.220013	
3782.806174	1.060218	
3782.807831	0.942691	
3782.809315	0.776088	
3782.810949	0.620007	
3782.812426	0.486065	
3782.814050	0.344506	
3782.815550	0.157713	
3782.817204	0.031014	
3782.818732	-0.117103	
3782.820359	-0.283340	
3782.821925	-0.427485	
3782.823514	-0.550841	
3782.825117	-0.697262	
3782.826677	-0.854318	
3782.828304	-0.990491	
3782.829925	-1.126806	
3782.831531	-1.273102	
3782.833146	-1.447666	
3782.834809	-1.566634	
3782.836383	-1.619320	
3782.838071	-1.621455	
3782.839644	-1.621346	
3782.841320	-1.621548	
3782.842893	-1.621423	
3782.844581	-1.621480	
3782.846129	-1.621496	
3782.847822	-1.621576	
3782.849360	-1.621411	
3782.851099	-1.621504	
3782.852592	-1.621387	
3782.854370	-1.621455	
3782.855850	-1.621463	
3782.857614	-1.621407	
3782.859088	-1.621552	
3782.860859	-1.621403	
3782.862351	-1.621411	
3782.864152	-1.621423	
3782.865639	-1.621467	
3782.867395	-1.621483	
3782.868892	-1.621480	
3782.870636	-1.621395	
3782.872154	-1.621407	
3782.873875	-1.621419	
3782.875421	-1.621459	
3782.877156	-1.621431	
3782.878690	-1.621512	
3782.880386	-1.621355	
3782.881938	-1.621580	
3782.883634	-1.621375	
3782.885191	-1.621604	
3782.886872	-1.621302	
3782.888467	-1.621637	
3782.890104	-1.621359	
3782.891713	-1.621560	
3782.893363	-1.621564	
3782.894970	-1.621512	
3782.896607	-1.621218	
3782.898220	-1.621560	
3782.899751	-1.621459	
3782.901393	-1.621572	
3782.902872	-1.621395	
3782.904523	-1.621508	
3782.906007	-1.621580	
3782.907651	-1.621427	
3782.909133	-1.621451	
3782.910761	-1.621471	
3782.912255	-1.621596	
3782.913943	-1.621363	
3782.915470	-1.621625	
3782.917124	-1.621532	
3782.918678	-1.621632	
3782.920303	-1.621371	
3782.921880	-1.621580	
3782.923473	-1.621584	
3782.925065	-1.621496	
3782.926724	-1.621423	
3782.928333	-1.621612	
3782.929982	-1.621391	
3782.931602	-1.621536	
3782.933218	-1.621302	
3782.934877	-1.621471	
3782.936467	-1.621399	
3782.938142	-1.621480	
3782.939743	-1.621318	
3782.941408	-1.621584	
3782.942994	-1.621371	
3782.944695	-1.621407	
3782.946252	-1.621439	
3782.947974	-1.621451	
3782.949524	-1.621314	
3782.951225	-1.621375	
3782.952790	-1.621399	
3782.954485	-1.621516	
3782.956026	-1.621411	
3782.957759	-1.621403	
3782.959238	-1.621330	
3782.961038	-1.621391	
3782.962522	-1.621419	
3782.964289	-1.621532	
3782.965774	-1.621455	
3782.967541	-1.621447	
3782.969025	-1.621524	
3782.970795	-1.621403	
3782.972288	-1.621355	
3782.974050	-1.621435	
3782.975548	-1.621472	
3782.977281	-1.621290	
3782.978805	-1.621431	
3782.980520	-1.621310	
3782.982064	-1.621419	
3782.983775	-1.621226	
3782.985328	-1.621548	
3782.987038	-1.621351	
3782.988591	-1.621399	
3782.990265	-1.621198	
3782.991831	-1.621532	
3782.993517	-1.621338	
3782.995137	-1.621508	
3782.996629	-1.621383	
3782.998256	-1.621399	
3782.999783	-1.621359	
3783.001435	-1.621455	
3783.002912	-1.620505	
3783.004551	-1.584222	
3783.006031	-1.531011	
3783.007662	-1.430501	
3783.009149	-1.414243	
3783.010846	-1.368646	
3783.012333	-1.321277	
3783.014014	-1.260514	
3783.015528	-1.259926	
3783.017196	-1.204637	
3783.018729	-1.159991	
3783.020354	-1.136027	
3783.021920	-1.093278	
3783.023620	-1.040785	
3783.025197	-1.005086	
3783.026855	-0.978366	
3783.028437	-0.937447	
3783.030083	-0.898557	
3783.031690	-0.873984	
3783.033345	-0.857670	
3783.034946	-0.810832	
3783.036574	-0.791025	
3783.038199	-0.760519	
3783.039788	-0.736123	
3783.041458	-0.683401	
3783.043042	-0.673749	
3783.044727	-0.640950	
3783.046303	-0.613747	
3783.047979	-0.584513	
3783.049541	-0.595245	
3783.051235	-0.548432	
3783.052791	-0.534586	
3783.054491	-0.520221	
3783.056029	-0.508177	
3783.057757	-0.452195	
3783.059256	-0.456115	
3783.061011	-0.437306	
3783.062496	-0.410023	
3783.064282	-0.384427	
3783.065768	-0.413032	
3783.067559	-0.375133	
3783.069037	-0.362053	
3783.070828	-0.355616	
3783.072305	-0.351898	
3783.074059	-0.296641	
3783.075558	-0.306438	
3783.077303	-0.297693	
3783.078817	-0.275110	
3783.080536	-0.263082	
3783.082062	-0.268681	
3783.083773	-0.254747	
3783.085310	-0.235379	
3783.087020	-0.231673	
3783.088580	-0.222472	
3783.090269	-0.205706	
3783.091863	-0.196268	
3783.093357	-0.192360	
3783.094982	-0.177041	
3783.096509	-0.166684	
3783.098147	-0.161443	
3783.099628	-0.178096	
3783.101272	-0.146091	
3783.102752	-0.147001	
3783.104406	-0.150748	
3783.105887	-0.154788	
3783.107606	-0.100708	
3783.109103	-0.127166	
3783.110816	-0.114988	
3783.112308	-0.102698	
3783.113978	-0.089054	
3783.115487	-0.120829	
3783.117146	-0.094198	
3783.118685	-0.087729	
3783.120397	-0.090621	
3783.121950	-0.089127	
3783.123645	-0.071990	
3783.125215	-0.069182	
3783.126891	-0.072973	
3783.128469	-0.058902	
3783.130139	-0.056111	
3783.131734	-0.055490	
3783.133397	-0.065150	
3783.135006	-0.048972	
3783.136627	-0.053113	
3783.138252	-0.057420	
3783.139865	-0.048146	
3783.141515	-0.031497	
3783.143114	-0.045190	
3783.144772	-0.033987	
3783.146372	-0.025753	
3783.148024	-0.022833	
3783.149600	-0.046326	
3783.151308	-0.022426	
3783.152852	-0.025870	
3783.154562	-0.033451	
3783.156105	-0.033826	
3783.157830	0.005031	
3783.159371	-0.018466	
3783.161093	-0.017535	
3783.162616	-0.006933	
3783.164368	0.011642	
3783.165851	-0.034136	
3783.167638	-0.009245	
3783.169129	-0.011465	
3783.170902	-0.012524	
3783.172400	-0.029548	
3783.174182	0.025560	
3783.175681	-0.011179	
3783.177483	-0.004157	
3783.178964	0.003988	
3783.180723	0.019674	
3783.182221	-0.018011	
3783.183982	-0.002667	
3783.185526	0.002888	
3783.187017	-0.005511	
3783.188605	-0.003460	
3783.190093	0.001168	
3783.191752	0.012355	
3783.193242	0.011066	
3783.194879	0.014083	
3783.196412	0.028549	
3783.198054	0.023719	
3783.199534	-0.012746	
3783.201240	0.010860	
3783.202729	0.004822	
3783.204441	-0.000540	
3783.205944	-0.007767	
3783.207670	0.039937	
3783.209159	0.008298	
3783.210871	0.015630	
3783.212355	0.022115	
3783.214044	0.030124	
3783.215545	-0.008850	
3783.217288	0.010743	
3783.218808	0.015553	
3783.220527	0.004089	
3783.222073	0.000169	
3783.223775	0.025233	
3783.225312	0.022176	
3783.227021	0.017306	
3783.228571	0.028073	
3783.230256	0.024480	
3783.231831	0.013289	
3783.233494	0.008004	
3783.235068	0.013205	
3783.236693	0.009128	
3783.238308	0.004532	
3783.239946	0.015513	
3783.241544	0.024097	
3783.243169	0.015420	
3783.244847	0.025950	
3783.246431	0.023827	
3783.248119	0.026309	
3783.249713	-0.004008	
3783.251381	0.012854	
3783.252975	0.008117	
3783.254654	-0.000077	
3783.256223	-0.001374	
3783.257913	0.032368	
3783.259473	0.013672	
3783.261175	0.011291	
3783.262729	0.018111	
3783.264442	0.032376	
3783.265976	-0.014973	
3783.267694	0.014196	
3783.269179	0.010316	
3783.270955	0.002332	
3783.272444	-0.008258	
3783.274200	0.041294	
3783.275676	0.003033	
3783.277451	0.007424	
3783.278930	0.017148	
3783.280676	0.028146	
3783.282223	-0.009418	
3783.283712	0.008500	
3783.285309	0.009732	
3783.286794	0.003936	
3783.288431	-0.001857	
3783.289918	0.002691	
3783.291549	0.023219	
3783.293074	0.005708	
3783.294702	0.009865	
3783.296181	0.017144	
3783.297819	0.025338	
3783.299301	-0.021950	
3783.301009	0.006123	
3783.302498	0.003307	
3783.304195	-0.006212	
3783.305696	-0.010925	
3783.307394	0.028605	
3783.308889	-0.001088	
3783.310623	0.002473	
3783.312139	0.005813	
3783.313845	0.010615	
3783.315379	-0.009805	
3783.317083	-0.005809	
3783.318629	0.003219	
3783.320340	-0.005277	
3783.321909	-0.006965	
3783.323595	0.007751	
3783.325166	0.007319	
3783.326837	-0.003287	
3783.328399	0.002981	
3783.330039	0.004310	
3783.331630	0.007114	
3783.333244	-0.019280	
3783.334870	-0.001297	
3783.336472	-0.006018	
3783.338121	-0.010115	
3783.339705	-0.016891	
3783.341347	0.017008	
3783.342946	-0.006143	
3783.344641	-0.003654	
3783.346180	0.006284	
3783.347871	0.012125	
3783.349415	-0.027449	
3783.351126	-0.004822	
3783.352656	-0.008170	
3783.354374	-0.017418	
3783.355868	-0.028517	
3783.357620	0.018047	
3783.359112	-0.006739	
3783.360908	-0.012987	
3783.362397	0.001587	
3783.364175	0.013136	
3783.365665	-0.036815	
3783.367443	-0.009144	
3783.368937	-0.008306	
3783.370679	-0.016637	
3783.372195	-0.025443	
3783.373953	0.012935	
3783.375466	-0.010333	
3783.377212	-0.009720	
3783.378741	-0.003638	
3783.380280	-0.001124	
3783.381893	-0.012762	
3783.383385	-0.019892	
3783.385051	-0.003549	
3783.386542	-0.016963	
3783.388198	-0.021314	
3783.389691	-0.016262	
3783.391382	0.005281	
3783.392864	-0.015686	
3783.394573	-0.011618	
3783.396050	-0.003102	
3783.397739	0.007726	
3783.399229	-0.039913	
3783.400939	-0.012198	
3783.402440	-0.011956	
3783.404145	-0.018289	
3783.405624	-0.033798	
3783.407361	0.011622	
3783.408857	-0.015553	
3783.410615	-0.014550	
3783.412131	-0.007847	
3783.413834	-0.004298	
3783.415363	-0.030889	
3783.417085	-0.018816	
3783.418636	-0.018458	
3783.420342	-0.019912	
3783.421896	-0.017543	
3783.423579	-0.007855	
3783.425137	-0.015578	
3783.426809	-0.020988	
3783.428389	-0.008423	
3783.430038	-0.008351	
3783.431641	-0.011215	
3783.433289	-0.028315	
3783.434892	-0.018361	
3783.436516	-0.020178	
3783.438143	-0.025564	
3783.439758	-0.021572	
3783.441426	-0.000326	
3783.443011	-0.015864	
3783.444684	-0.010941	
3783.446257	-0.004459	
3783.447935	0.002808	
3783.449501	-0.035771	
3783.451182	-0.011795	
3783.452744	-0.014325	
3783.454466	-0.021499	
3783.456007	-0.027010	
3783.457731	0.013257	
3783.459230	-0.014510	
3783.461018	-0.012431	
3783.462504	-0.006187	
3783.464289	0.013096	
3783.465775	-0.035884	
3783.467569	-0.010909	
3783.469051	-0.007650	
3783.470834	-0.014123	
3783.472313	-0.028492	
3783.474089	0.020871	
3783.475594	-0.000314	
3783.477177	-0.006671	
3783.478732	0.001805	
3783.480269	0.002308	
3783.481861	-0.006417	
3783.483357	-0.008451	
3783.485013	0.001853	
3783.486515	-0.001917	
3783.488173	-0.009112	
3783.489670	-0.007009	
3783.491344	0.020649	
3783.492827	0.011142	
3783.494549	0.010744	
3783.496034	0.023642	
3783.497763	0.037983	
3783.499248	-0.016762	
3783.500971	0.015743	
3783.502455	0.013165	
3783.504257	0.003146	
3783.505742	-0.005869	
3783.507513	0.049166	
3783.509000	0.025693	
3783.510802	0.031896	
3783.512284	0.034261	
3783.514064	0.053214	
3783.515554	0.008778	
3783.517320	0.033004	
3783.518825	0.039864	
3783.520550	0.031373	
3783.522072	0.034668	
3783.523806	0.063502	
3783.525343	0.054286	
3783.527076	0.053967	
3783.528613	0.061855	
3783.530310	0.061279	
3783.531865	0.062483	
3783.533561	0.057972	
3783.535136	0.072461	
3783.536815	0.062592	
3783.538397	0.073316	
3783.540063	0.082492	
3783.541668	0.094259	
3783.543322	0.081380	
3783.544922	0.093103	
3783.546564	0.107725	
3783.548186	0.117099	
3783.549793	0.094029	
3783.551452	0.119291	
3783.553049	0.114771	
3783.554730	0.119657	
3783.556330	0.127557	
3783.557991	0.155135	
3783.559574	0.142184	
3783.561281	0.155159	
3783.562846	0.163413	
3783.564556	0.180267	
3783.566101	0.149833	
3783.567802	0.188038	
3783.569360	0.189524	
3783.571069	0.185794	
3783.572566	0.177746	
3783.574190	0.238545	
3783.575698	0.223084	
3783.577330	0.227181	
3783.578834	0.248898	
3783.580413	0.256898	
3783.581950	0.253724	
3783.583470	0.268427	
3783.585080	0.288259	
3783.586661	0.288935	
3783.588260	0.293262	
3783.589813	0.316441	
3783.591495	0.344574	
3783.592981	0.337754	
3783.594697	0.356309	
3783.596173	0.380914	
3783.597906	0.406901	
3783.599456	0.385103	
3783.601149	0.416420	
3783.602708	0.427320	
3783.604423	0.438019	
3783.605977	0.441133	
3783.607718	0.507951	
3783.609218	0.507669	
3783.610981	0.523529	
3783.612463	0.547356	
3783.614235	0.589283	
3783.615723	0.562672	
3783.617513	0.613086	
3783.619011	0.637703	
3783.620796	0.644302	
3783.622286	0.653386	
3783.624053	0.739221	
3783.625546	0.729593	
3783.627295	0.767210	
3783.628804	0.807461	
3783.630553	0.848380	
3783.632079	0.843099	
3783.633834	0.887769	
3783.635365	0.929084	
3783.637097	0.953068	
3783.638631	0.979212	
3783.640336	1.039443	
3783.641879	1.064173	
3783.643576	1.100384	
3783.645150	1.147358	
3783.646840	1.193640	
3783.648416	1.228710	
3783.650081	1.259579	
3783.651664	1.302799	
3783.653301	1.345979	
3783.654899	1.386242	
3783.656515	1.437176	
3783.658151	1.505701	
3783.659765	1.547693	
3783.661449	1.590643	
3783.663046	1.620791	
3783.664684	1.632453	
3783.666177	1.632630	
3783.667740	1.632557	
3783.669241	1.632775	
3783.670873	1.632618	
3783.672372	1.632602	
3783.673985	1.632730	
3783.675499	1.632783	
3783.677082	1.632831	
3783.678616	1.632739	
3783.680122	1.632698	
3783.681741	1.632735	
3783.683332	1.632763	
3783.684948	1.632714	
3783.686497	1.632823	
3783.688140	1.632710	
3783.689634	1.632888	
3783.691355	1.632763	
3783.692834	1.632783	
3783.694552	1.632747	
3783.696092	1.632936	
3783.697809	1.632868	
3783.699378	1.632787	
3783.701099	1.632827	
3783.702664	1.632670	
3783.704391	1.632751	
3783.705905	1.632908	
3783.707658	1.632783	
3783.709142	1.632928	
3783.710917	1.632783	
3783.712404	1.632783	
3783.714174	1.632892	
3783.715667	1.632867	
3783.717457	1.632928	
3783.718931	1.632739	
3783.720704	1.632831	
3783.722194	1.632811	
3783.723952	1.632767	
3783.725462	1.632722	
3783.727182	1.632831	
3783.728708	1.632811	
3783.730429	1.632711	
3783.731978	1.632698	
3783.733672	1.632867	
3783.735228	1.632727	
3783.736918	1.632968	
3783.738481	1.632779	
3783.740167	1.632827	
3783.741737	1.632686	
3783.743392	1.633105	
3783.744985	1.632739	
3783.746649	1.632855	
3783.748251	1.632723	
3783.749878	1.633013	
3783.751488	1.632763	
3783.753127	1.632928	
3783.754800	1.632847	
3783.756392	1.632900	
3783.758048	1.632739	
3783.759627	1.632956	
3783.761305	1.632771	
3783.762785	1.632670	
3783.764363	1.632908	
3783.765862	1.632751	
3783.767482	1.632864	
3783.768987	1.632727	
3783.770588	1.632843	
3783.772114	1.632835	
3783.773674	1.632880	
3783.775233	1.632763	
3783.776718	1.632924	
3783.778368	1.632803	
3783.779953	1.632859	
3783.781574	1.632723	
3783.783114	1.632847	
3783.784780	1.632856	
3783.786273	1.632823	
3783.788001	1.632819	
3783.789482	1.632920	
3783.791223	1.632892	
3783.792784	1.632932	
3783.794482	1.632755	
3783.796035	1.632775	
3783.797727	1.632867	
3783.799264	1.632904	
3783.800999	1.632771	
3783.802492	1.632759	
3783.804278	1.632912	
3783.805763	1.632880	
3783.807552	1.632795	
3783.809038	1.632864	
3783.810810	1.632727	
3783.812299	1.632650	
3783.814071	1.632767	
3783.815553	1.632807	
3783.817325	1.632819	
3783.818826	1.632803	
3783.820560	1.632868	
3783.822077	1.632626	
3783.823800	1.632823	
3783.825335	1.632590	
3783.827069	1.632815	
3783.828606	1.632545	
3783.830316	1.580233	
3783.831867	1.371325	
3783.833562	1.214003	
3783.835125	1.088694	
3783.836811	0.919247	
3783.838389	0.763874	
3783.840049	0.620402	
3783.841656	0.487165	
3783.843303	0.322511	
3783.844906	0.175913	
3783.846553	0.021266	
3783.848160	-0.125140	
3783.849795	-0.313673	
3783.851441	-0.443123	
3783.853041	-0.602073	
3783.854731	-0.773127	
3783.856304	-0.933015	
3783.857969	-1.058965	
3783.859454	-1.220682	
3783.861018	-1.360078	
3783.862516	-1.500416	
3783.864149	-1.605322	
3783.865643	-1.621355	
3783.867241	-1.621552	
3783.868772	-1.621620	
3783.870323	-1.621427	
3783.871913	-1.621576	
3783.873406	-1.621492	
3783.875047	-1.621504	
3783.876614	-1.621367	
3783.878222	-1.621455	
3783.879764	-1.621419	
3783.881428	-1.621552	
3783.882922	-1.621411	
3783.884636	-1.621391	
3783.886106	-1.621338	
3783.887847	-1.621471	
3783.889393	-1.621463	
3783.891091	-1.621504	
3783.892634	-1.621552	
3783.894329	-1.621447	
3783.895824	-1.621359	
3783.897572	-1.621431	
3783.899069	-1.621463	
3783.900860	-1.621480	
3783.902339	-1.621346	
3783.904118	-1.621548	
3783.905595	-1.621467	
3783.907362	-1.621536	
3783.908857	-1.621427	
3783.910618	-1.621286	
3783.912127	-1.621520	
3783.913880	-1.621355	
3783.915398	-1.621580	
3783.917118	-1.621423	
3783.918649	-1.621455	
3783.920358	-1.621459	
3783.921898	-1.621584	
3783.923581	-1.621512	
3783.925148	-1.621568	
3783.926808	-1.621520	
3783.928389	-1.621592	
3783.930072	-1.621355	
3783.931664	-1.621600	
3783.933312	-1.621403	
3783.934911	-1.621540	
3783.936556	-1.621367	
3783.938167	-1.621564	
3783.939785	-1.621399	
3783.941431	-1.621580	
3783.943052	-1.621419	
3783.944695	-1.621616	
3783.946293	-1.621343	
3783.947954	-1.621548	
3783.949546	-1.621407	
3783.951247	-1.621508	
3783.952813	-1.621334	
3783.954511	-1.621475	
3783.955992	-1.621649	
3783.957551	-1.621556	
3783.959048	-1.621564	
3783.960690	-1.621576	
3783.962199	-1.621463	
3783.963762	-1.621435	
3783.965313	-1.621564	
3783.966855	-1.621608	
3783.968467	-1.621556	
3783.969958	-1.621399	
3783.971600	-1.621637	
3783.973139	-1.621318	
3783.974785	-1.621548	
3783.976270	-1.621516	
3783.977970	-1.621524	
3783.979455	-1.621480	
3783.981163	-1.621612	
3783.982647	-1.621419	
3783.984362	-1.621520	
3783.985891	-1.621343	
3783.987626	-1.621471	
3783.989101	-1.621463	
3783.990887	-1.621467	
3783.992370	-1.621407	
3783.994148	-1.621423	
3783.995631	-1.621463	
3783.997399	-1.621443	
3783.998878	-1.621447	
3784.000651	-1.621548	
3784.002157	-1.621371	
3784.003909	-1.621492	
3784.005415	-1.621459	
3784.007137	-1.621427	
3784.008658	-1.621496	
3784.010387	-1.621508	
3784.011927	-1.621467	
3784.013644	-1.621363	
3784.015202	-1.621403	
3784.016890	-1.621338	
3784.018458	-1.621455	
3784.020137	-1.621399	
3784.021707	-1.621475	
3784.023375	-1.621359	
3784.024977	-1.621552	
3784.026624	-1.621302	
3784.028233	-1.621467	
3784.029878	-1.616581	
3784.031482	-1.546166	
3784.033121	-1.507414	
3784.034781	-1.431081	
3784.036358	-1.387631	
3784.038041	-1.335183	
3784.039609	-1.293473	
3784.041299	-1.222406	
3784.042869	-1.197785	
3784.044542	-1.148446	
3784.046113	-1.100803	
3784.047837	-1.049659	
3784.049378	-1.051041	
3784.051096	-0.982411	
3784.052585	-0.949125	
3784.054164	-0.917325	
3784.055658	-0.909268	
3784.057283	-0.815445	
3784.058797	-0.812174	
3784.060367	-0.778590	
3784.061928	-0.736836	
3784.063444	-0.704231	
3784.065078	-0.702132	
3784.066569	-0.666530	
3784.068205	-0.627278	
3784.069741	-0.613223	
3784.071421	-0.591559	
3784.072901	-0.570370	
3784.074596	-0.517567	
3784.076083	-0.513192	
3784.077800	-0.489256	
3784.079292	-0.461291	
3784.081002	-0.433197	
3784.082516	-0.455091	
3784.084299	-0.411191	
3784.085779	-0.396786	
3784.087573	-0.381909	
3784.089056	-0.380233	
3784.090821	-0.319103	
3784.092316	-0.330415	
3784.094102	-0.313524	
3784.095592	-0.290172	
3784.097378	-0.257349	
3784.098856	-0.299812	
3784.100617	-0.257937	
3784.102120	-0.243319	
3784.103874	-0.236829	
3784.105390	-0.232982	
3784.107106	-0.183655	
3784.108640	-0.195047	
3784.110377	-0.185951	
3784.111918	-0.168380	
3784.113613	-0.147928	
3784.115165	-0.169971	
3784.116866	-0.148387	
3784.118442	-0.133994	
3784.120121	-0.136206	
3784.121708	-0.131315	
3784.123365	-0.114445	
3784.124966	-0.097997	
3784.126621	-0.104329	
3784.128231	-0.089872	
3784.129884	-0.078234	
3784.131492	-0.073416	
3784.133117	-0.090955	
3784.134763	-0.064288	
3784.136372	-0.067104	
3784.138034	-0.066866	
3784.139640	-0.062435	
3784.141308	-0.034474	
3784.142892	-0.047051	
3784.144575	-0.040211	
3784.146147	-0.028351	
3784.147850	-0.017286	
3784.149331	-0.053855	
3784.150901	-0.023678	
3784.152382	-0.021386	
3784.154023	-0.030084	
3784.155516	-0.031236	
3784.157098	-0.000665	
3784.158639	-0.007142	
3784.160179	-0.011134	
3784.161780	0.005946	
3784.163367	0.004919	
3784.164961	0.000278	
3784.166517	-0.011163	
3784.168137	0.005648	
3784.169648	0.000403	
3784.171328	-0.004339	
3784.172812	0.000250	
3784.174541	0.030055	
3784.176128	0.016004	
3784.177818	0.026684	
3784.179364	0.031308	
3784.181075	0.036549	
3784.182631	-0.002417	
3784.184349	0.023215	
3784.185865	0.024178	
3784.187585	0.014071	
3784.189072	0.003734	
3784.190831	0.058108	
3784.192316	0.026144	
3784.194109	0.025370	
3784.195594	0.044388	
3784.197376	0.056844	
3784.198861	0.000334	
3784.200607	0.031252	
3784.202108	0.036283	
3784.203840	0.029322	
3784.205366	0.016085	
3784.207111	0.065605	
3784.208631	0.034615	
3784.210359	0.034499	
3784.211895	0.050302	
3784.213589	0.044714	
3784.215150	0.039727	
3784.216843	0.037024	
3784.218421	0.044876	
3784.220097	0.036690	
3784.221677	0.032227	
3784.223341	0.038382	
3784.224924	0.045258	
3784.226565	0.033995	
3784.228171	0.045822	
3784.229784	0.047212	
3784.231422	0.045572	
3784.233025	0.024847	
3784.234691	0.049174	
3784.236295	0.043308	
3784.237958	0.037032	
3784.239561	0.033641	
3784.241242	0.060034	
3784.242812	0.041101	
3784.244504	0.050181	
3784.245978	0.052674	
3784.247626	0.054660	
3784.249112	0.011799	
3784.250759	0.038817	
3784.252243	0.035256	
3784.253836	0.030474	
3784.255371	0.034386	
3784.256916	0.047063	
3784.258487	0.038011	
3784.260072	0.037790	
3784.261659	0.040831	
3784.263226	0.043353	
3784.264844	0.041649	
3784.266386	0.022244	
3784.268065	0.035989	
3784.269544	0.029141	
3784.271266	0.026933	
3784.272866	0.023191	
3784.274563	0.050866	
3784.276127	0.034495	
3784.277838	0.042624	
3784.279391	0.041862	
3784.281111	0.050157	
3784.282667	0.007698	
3784.284351	0.030768	
3784.285891	0.027993	
3784.287629	0.022011	
3784.289123	0.010010	
3784.290891	0.063708	
3784.292379	0.025946	
3784.294159	0.025801	
3784.295640	0.033455	
3784.297404	0.056243	
3784.298887	-0.003678	
3784.300630	0.023598	
3784.302141	0.037705	
3784.303903	0.020154	
3784.305405	0.014905	
3784.307142	0.041310	
3784.308659	0.030933	
3784.310379	0.028649	
3784.311908	0.035457	
3784.313627	0.036754	
3784.315186	0.013592	
3784.316894	0.016746	
3784.318445	0.021467	
3784.320139	0.015876	
3784.321703	0.010893	
3784.323381	0.023413	
3784.324966	0.024392	
3784.326614	0.014301	
3784.328225	0.028557	
3784.329852	0.027268	
3784.331452	0.021713	
3784.333080	0.000439	
3784.334718	0.015517	
3784.336336	0.008657	
