time (s)	magX	magY	magZ
3760.170175	-154.437759	104.455292	32.210991
3760.173511	-153.794846	103.753944	30.632965
3760.176845	-151.807709	102.935707	30.282288
3760.180177	-149.937469	102.409698	29.230278
3760.183507	-149.002335	102.117470	28.178261
3760.186851	-147.132080	102.059029	27.769142
3760.190213	-145.495621	101.416122	27.535355
3760.193516	-144.677383	100.890121	26.950905
3760.196836	-143.859146	100.247223	25.548218
3760.200181	-143.040909	100.247223	26.132668
3760.203510	-141.112213	100.247223	25.022209
3760.208140	-139.417297	99.604324	24.087082
3760.211053	-138.482162	99.662766	22.684395
3760.214371	-137.780823	98.435417	22.392166
3760.217728	-136.027466	99.253654	21.983055
3760.220628	-136.027466	98.844528	22.684395
3760.223996	-135.501450	98.493858	21.632385
3760.227277	-133.864990	98.610748	21.047928
3760.230606	-133.864990	98.376968	20.580368
3760.233935	-133.280533	98.435417	20.405029
3760.236837	-131.877853	97.909409	20.463478
3760.240163	-131.059616	98.143188	20.229691
3760.243504	-130.475174	98.084747	19.236122
3760.246834	-129.949158	98.026299	18.826996
3760.250172	-129.540024	97.850967	19.236122
3760.253502	-128.838684	98.084747	18.943893
3760.256829	-128.546463	97.967857	18.885445
3760.260168	-127.903557	98.260078	18.359436
3760.263500	-127.260658	98.143188	18.008766
3760.266860	-126.734650	97.909409	17.891876
3760.270166	-126.091751	98.260078	18.826996
3760.273500	-125.098183	98.552307	18.943893
3760.276830	-125.156631	98.961426	17.833435
3760.280171	-124.747513	99.312096	17.599648
3760.283573	-124.572182	99.136765	18.067215
3760.286832	-124.338402	99.195206	17.015198
3760.290170	-123.987724	100.130325	17.716537
3760.293500	-123.637054	99.662766	16.839859
3760.296829	-123.461708	100.305664	17.365868
3760.300168	-122.468147	100.071884	16.606079
3760.304790	-123.169495	100.948563	17.015198
3760.307702	-122.351250	101.416122	17.774986
3760.311085	-122.117470	101.591461	17.482758
3760.314423	-122.234367	101.533020	17.365868
3760.317779	-122.351250	102.175919	16.839859
3760.320614	-121.591461	102.526588	17.190529
3760.323931	-121.649910	103.169487	17.132088
3760.327249	-121.533028	103.929276	17.132088
3760.330581	-121.708359	104.630623	18.710106
3760.333493	-121.649910	104.981300	17.833435
3760.336825	-121.766808	105.857979	18.125656
3760.340161	-121.649910	106.091759	18.651665
3760.343495	-122.351250	106.617767	18.943893
3760.346826	-122.643486	106.968437	19.060783
3760.350154	-122.818817	107.728226	19.645241
3760.353515	-123.578606	108.897133	19.879021
3760.356819	-123.111046	109.481583	20.580368
3760.360156	-123.169495	110.533607	20.580368
3760.363484	-123.578606	111.176498	20.405029
3760.366820	-123.987724	111.994743	21.690826
3760.370153	-124.572182	112.871414	21.164818
3760.373487	-125.215080	113.981873	22.275276
3760.376871	-125.039742	115.150780	22.567505
3760.380154	-125.741089	115.793694	22.041496
3760.383489	-125.974869	116.436584	23.327293
3760.386821	-126.617767	117.371712	24.320869
3760.390157	-127.085327	118.715950	24.729980
3760.393485	-127.435997	119.183517	24.379311
3760.396840	-127.494446	120.703094	25.139099
3760.400151	-128.078903	121.638222	25.840446
3760.404336	-129.540024	124.443604	27.126244
3760.407702	-130.241379	126.313850	26.600235
3760.411034	-130.767380	127.190529	28.587379
3760.414442	-131.585617	128.710114	29.288727
3760.417278	-132.345413	129.879028	30.165398
3760.420659	-132.579193	131.749268	31.918762
3760.423911	-132.520752	133.151962	32.035652
3760.427250	-133.864990	134.671524	32.795441
3760.430149	-134.332550	135.723557	33.555229
3760.433483	-135.209229	137.652252	34.256577
3760.436822	-136.319702	139.288727	35.776154
3760.440177	-137.079483	140.574509	36.243713
3760.443480	-138.189941	142.444763	36.828171
3760.446815	-139.183502	144.081238	39.925774
3760.450154	-140.586212	146.185257	40.860901
3760.453483	-140.703094	147.938629	41.270020
3760.456812	-142.748672	149.750427	42.088257
3760.460141	-142.748672	151.854462	43.666275
3760.463480	-143.508469	153.549377	45.945648
3760.466810	-144.092926	155.828751	47.348335
3760.470163	-145.144943	157.348328	48.984802
3760.473477	-147.015198	159.861481	50.562828
3760.476817	-148.534775	162.316193	52.316193
3760.480202	-149.177673	164.654007	52.842201
3760.483492	-149.762131	166.699585	54.946236
3760.486811	-151.690811	169.154297	56.524254
3760.490148	-152.918167	172.193451	58.628288
3760.493479	-153.444183	174.531265	60.907654
3760.496805	-154.905319	177.336639	62.485687
3760.501429	-157.769150	182.187607	66.518417
3760.504363	-159.113388	185.635880	69.323792
3760.507688	-159.873169	188.850372	71.486259
3760.511072	-161.158966	191.538864	73.298073
3760.513961	-163.555222	194.753357	76.220337
3760.517252	-164.841019	198.084747	79.317947
3760.520589	-165.776138	201.065460	82.006439
3760.523911	-167.120392	204.689072	84.811813
3760.526826	-167.821747	207.728210	87.266510
3760.530137	-170.218002	211.760941	89.662766
3760.533477	-172.146683	214.917007	93.169495
3760.536814	-172.789597	218.715958	95.331970
3760.540143	-175.419632	222.807114	99.306259
3760.543470	-176.939209	226.313858	103.105209
3760.546807	-177.932785	231.047913	106.962601
3760.550135	-179.043243	234.145523	110.001755
3760.553474	-181.264175	238.470474	114.151367
3760.556829	-182.608414	242.269440	117.950317
3760.560143	-184.244888	246.711273	120.872589
3760.563467	-186.115128	250.101105	124.729980
3760.566802	-187.167160	255.010513	129.464050
3760.570135	-189.154297	259.569275	133.905899
3760.573472	-190.381653	264.303345	139.165985
3760.576800	-191.959671	268.862091	143.374054
3760.580137	-193.245468	273.537720	148.634140
3760.583471	-194.940384	279.031586	154.069565
3760.586839	-196.927521	284.174774	160.030975
3760.590132	-197.687317	288.967285	165.349503
3760.593468	-198.973114	294.402710	170.375809
3760.598115	-201.895386	305.507324	183.116898
3760.601011	-202.888947	310.942749	187.675629
3760.604328	-203.356506	316.085937	194.922836
3760.607668	-204.934555	322.573364	201.585617
3760.610588	-206.746338	328.008789	208.891281
3760.613912	-207.739929	332.859741	216.021622
3760.617258	-207.973694	340.048523	224.087082
3760.620567	-209.785507	345.776154	230.808304
3760.623893	-210.077744	351.912933	239.458206
3760.626799	-210.545303	358.809479	247.231461
3760.630165	-210.486847	364.011108	255.881332
3760.633464	-211.071304	370.615448	264.940369
3760.636800	-211.831085	377.921112	273.414978
3760.640125	-210.603745	384.057861	282.240234
3760.643475	-211.012863	390.194641	292.117493
3760.646796	-211.305069	397.266510	301.994751
3760.650127	-211.071304	402.935730	312.690247
3760.653466	-210.077744	409.189362	322.041504
3760.656797	-208.967255	416.845734	331.801880
3760.660125	-208.382828	422.924042	343.724731
3760.663466	-206.746338	429.703705	355.296875
3760.666795	-205.694321	436.366455	366.752197
3760.670123	-203.940964	442.210999	377.915283
3760.673475	-202.187607	448.347748	389.312134
3760.676790	-200.609573	455.068970	400.650513
3760.680130	-198.154877	461.614838	414.560486
3760.683501	-194.648163	467.342499	429.522522
3760.686794	-191.550552	474.180603	442.146729
3760.690127	-188.394501	479.674469	454.653992
3760.693456	-184.303329	484.642303	469.206909
3760.697641	-176.413208	496.156067	494.922852
3760.700970	-171.036224	500.948547	510.995361
3760.704340	-166.419052	505.624176	523.502625
3760.707660	-160.808304	510.299805	537.880188
3760.710613	-154.905319	514.157227	554.361755
3760.713904	-149.236115	518.248413	569.031555
3760.717242	-142.105789	521.988892	583.409119
3760.720581	-134.741669	524.326721	600.592041
3760.723456	-128.195786	527.365845	614.852722
3760.726784	-119.312096	530.288147	629.639404
3760.730119	-110.486839	532.099976	646.471680
3760.733449	-101.953819	532.392212	661.842773
3760.736791	-92.719460	533.911743	677.915283
3760.740122	-83.075974	534.437805	690.247253
3760.743459	-72.555809	532.742859	706.144409
3760.746788	-61.334309	534.554687	722.567505
3760.750119	-50.814144	532.333740	738.581543
3760.753490	-38.306839	530.638855	753.076050
3760.756789	-27.026886	528.359436	768.797852
3760.760117	-14.402688	526.489197	781.597290
3760.763447	-1.018703	521.813599	796.851562
3760.766789	12.774401	518.365295	812.748657
3760.770117	26.567503	513.046753	826.541748
3760.773449	41.003506	506.383972	839.575134
3760.776784	54.270603	501.649933	851.439514
3760.780114	69.875511	494.168945	866.343079
3760.783447	85.480423	488.908844	879.610229
3760.786835	100.676216	479.674469	888.903015
3760.791412	132.587372	462.257751	910.936890
3760.794309	148.893631	452.263580	921.164856
3760.797679	164.966110	441.275879	929.522461
3760.800984	181.623032	432.684418	937.061951
3760.804325	197.344833	420.586243	945.361206
3760.807224	213.884857	409.832275	952.374634
3760.810564	230.366440	398.026306	957.927002
3760.813919	245.503815	384.876099	965.291077
3760.817219	262.978973	371.901245	968.622437
3760.820112	278.759216	358.283478	972.947510
3760.823449	294.481018	345.542389	975.402100
3760.826781	311.196381	330.931061	978.791992
3760.830113	325.632385	317.839264	978.850464
3760.833444	340.535950	302.701935	979.025757
3760.836776	356.433075	289.259521	978.207397
3760.840144	370.810638	274.180603	976.863281
3760.843441	385.421967	260.212158	973.473389
3760.846776	398.689087	244.957916	971.018799
3760.850111	410.670380	231.457047	965.349548
3760.853441	423.469910	217.254822	961.550598
3760.856775	436.795410	202.526596	953.718933
3760.860108	447.958527	187.915253	947.114624
3760.863440	460.056702	173.187027	940.218018
3760.866772	469.758606	158.809464	930.165466
3760.870112	480.746368	145.425491	923.093567
3760.873439	491.208069	131.457047	912.339539
3760.876774	498.981293	117.605492	899.423157
3760.880112	507.806549	104.338394	891.182373
3760.883444	514.644653	91.538864	876.278809
3760.886769	520.722961	78.447105	861.725830
3760.890958	532.587402	53.900059	837.061951
3760.894294	536.152527	41.626534	823.970154
3760.897643	541.646362	30.288136	809.008179
3760.901017	545.328491	19.534191	796.150269
3760.903896	548.426086	9.014027	779.551758
3760.907221	549.536499	-2.090590	763.713013
3760.910555	553.160156	-12.610755	748.809509
3760.913922	552.283508	-21.552895	732.152588
3760.916779	554.445923	-30.787260	714.618958
3760.920102	553.861450	-38.911163	701.468750
3760.923430	553.218628	-47.794853	683.000000
3760.926773	550.588562	-55.977207	669.440674
3760.930099	551.114563	-63.984219	652.549988
3760.933436	548.952026	-70.880775	638.172424
3760.936769	546.029785	-77.718880	621.573914
3760.940096	544.042664	-83.855644	604.215698
3760.943450	542.873779	-89.875519	590.597900
3760.946770	538.548828	-96.187614	574.583862
3760.950096	535.392761	-101.798370	556.641174
3760.953438	528.846863	-106.824661	543.783203
3760.956762	526.216858	-111.324959	528.412048
3760.960101	521.190552	-116.994156	512.398010
3760.963432	516.222656	-120.793106	498.721802
3760.966763	512.482178	-125.527176	485.337830
3760.970092	505.936279	-128.507889	469.616028
3760.973430	500.208679	-131.547043	457.284058
3760.976760	495.065460	-135.404449	441.679138
3760.980091	490.448273	-137.333145	430.632935
3760.983439	484.837524	-140.313858	415.729431
3760.987648	471.336639	-145.398590	390.305664
3760.990946	466.602570	-147.035065	378.265930
3760.994270	460.407349	-149.255997	367.102844
3760.997640	453.569275	-151.067795	355.939819
3761.000536	448.776733	-151.476929	342.614258
3761.003872	441.821777	-153.697845	331.684998
3761.007209	435.275879	-154.516083	320.463501
3761.010544	428.203979	-155.275864	310.703125
3761.013434	423.645264	-156.503220	301.059631
3761.016773	415.872009	-156.970779	290.305664
3761.020099	410.378113	-157.263000	282.649353
3761.023455	405.702484	-157.555237	272.538269
3761.026762	397.227966	-159.016357	264.239014
3761.030114	391.967865	-158.782578	254.420212
3761.033428	385.480438	-159.133255	246.763901
3761.036756	380.395660	-159.133255	239.224411
3761.040086	374.375793	-158.841034	230.983627
3761.043421	368.122162	-158.490356	222.859726
3761.046757	362.569855	-157.964355	215.963181
3761.050090	356.783752	-157.379898	209.534195
3761.053417	350.647003	-156.912323	201.351852
3761.056751	345.094666	-156.970779	195.390411
3761.060082	340.652832	-157.438339	189.195221
3761.063423	335.334290	-156.269440	183.935135
3761.066750	329.840454	-156.386337	177.097031
3761.070089	325.164825	-154.808304	171.953842
3761.073420	319.904724	-153.756287	166.401520
3761.076756	315.229095	-154.282303	161.316772
3761.080083	310.378143	-153.580948	157.342499
3761.084386	301.202240	-152.061371	146.939224
3761.087610	295.825256	-150.483353	141.620682
3761.090945	291.383423	-149.898895	136.945053
3761.094269	287.058441	-148.846878	134.081238
3761.097176	281.798370	-148.846878	129.288727
3761.100500	278.700745	-147.444199	124.729980
3761.103839	274.083588	-146.625946	120.755692
3761.107205	270.050873	-145.866165	117.891876
3761.110131	266.602570	-144.638809	114.385147
3761.113416	262.394501	-144.580368	110.352417
3761.116754	258.537140	-143.002350	106.553467
3761.120108	255.264191	-142.417892	103.748093
3761.123412	251.699020	-141.599640	101.234955
3761.126748	248.893646	-140.080078	97.260666
3761.130078	243.808884	-139.554062	95.331970
3761.133409	241.938644	-139.028046	91.942139
3761.136748	238.315033	-138.677383	89.662766
3761.140085	235.275864	-137.274704	86.272949
3761.143410	231.652252	-136.807129	85.162476
3761.146745	229.372879	-135.755112	82.123322
3761.150078	226.216843	-134.878433	78.616592
3761.153443	223.352997	-134.527771	77.272354
3761.156740	220.489197	-133.183517	75.869675
3761.160076	217.683823	-132.365295	73.882523
3761.163415	214.936874	-131.254822	72.596733
3761.166746	211.488602	-130.962601	70.375801
3761.170081	209.384583	-130.027481	66.985977
3761.173413	206.286972	-129.150787	65.174164
3761.176740	204.475159	-128.741669	64.414383
3761.181010	200.267105	-127.806549	61.667442
3761.184367	198.046188	-127.046753	59.095848
3761.187588	195.240799	-125.644073	57.751610
3761.190922	193.195206	-124.884293	56.056694
3761.193838	190.623611	-124.884293	55.647575
3761.197191	188.753372	-124.066048	53.543549
3761.200495	187.292236	-124.182945	52.082413
3761.203831	184.486847	-122.721809	50.971954
3761.206746	182.616608	-122.371124	50.562828
3761.210074	180.863235	-122.137344	48.634140
3761.213409	179.343658	-121.786682	48.049683
3761.216743	177.414963	-120.968437	47.114555
3761.220082	175.427826	-120.442429	45.828758
3761.223409	173.265350	-120.091766	44.192284
3761.226741	172.154877	-119.974869	43.374054
3761.230076	170.927536	-119.624199	42.731148
3761.233401	169.407959	-119.331970	41.971367
3761.236738	168.706604	-118.221512	40.977791
3761.240079	166.485672	-118.455292	40.042664
3761.243398	165.550552	-117.637054	39.925774
3761.246735	164.323212	-116.760376	39.458214
3761.250069	162.686737	-116.935707	39.107536
3761.253406	160.933380	-115.825249	38.230865
3761.256735	159.998245	-115.766800	38.289307
3761.260066	158.770889	-115.591469	37.003510
3761.263401	157.601990	-114.481010	36.302162
3761.266734	156.608414	-114.773239	36.477493
3761.270070	155.497955	-114.831680	35.016365
3761.273406	154.621277	-115.240807	34.022789
3761.277681	152.867920	-114.247231	34.022789
3761.281002	151.815903	-114.948570	33.496788
3761.284300	150.588547	-114.364113	32.970779
3761.287582	149.478088	-113.896553	31.918762
3761.290918	149.361191	-113.896553	31.977211
3761.293824	148.250732	-113.662773	32.736992
3761.297152	147.607834	-113.662773	32.035652
3761.300483	146.906494	-113.312103	31.042084
3761.303396	146.497375	-113.604324	30.399185
3761.306728	145.912918	-113.662773	30.866745
3761.310063	144.977798	-114.364113	30.691414
3761.313419	144.685562	-114.013451	30.574524
3761.316732	144.101120	-114.071884	29.990067
3761.320062	143.575104	-114.656342	30.048508
3761.323420	142.639984	-114.422562	30.282288
3761.326757	142.873764	-114.656342	29.113388
3761.330062	141.646408	-114.130333	29.522507
3761.333393	141.295731	-114.656342	29.230278
3761.336725	141.412628	-114.364113	29.990067
3761.340065	140.945068	-115.708366	29.171829
3761.343395	139.542374	-115.357689	29.814728
3761.346729	139.308594	-115.591469	29.580948
3761.350063	138.957916	-116.234367	28.821159
3761.353387	139.600830	-116.643494	29.522507
3761.356750	138.665695	-116.818825	29.054939
3761.360056	138.198135	-117.637054	29.873177
3761.363393	138.431915	-117.227936	29.347168
3761.366723	138.607254	-118.455292	29.171829
3761.370060	138.315018	-118.513741	28.938049
3761.374267	138.315018	-119.682648	30.340736
3761.377655	137.555237	-120.150208	30.282288
3761.380986	137.613678	-120.442429	29.931618
3761.384233	137.672119	-120.851555	30.399185
3761.387568	137.438339	-121.436005	30.925194
3761.390479	138.198135	-122.604912	29.697838
3761.393818	137.847458	-122.721809	31.509644
3761.397143	138.548798	-123.598480	31.684982
3761.400474	138.198135	-125.234955	30.866745
3761.403383	138.665695	-125.176498	31.100525
3761.406718	138.373474	-125.585632	31.626534
3761.410053	138.899475	-126.988312	32.035652
3761.413400	138.841034	-127.864990	32.620102
3761.416719	139.250153	-127.689667	33.847458
3761.420051	139.308594	-128.683228	33.789009
3761.423381	140.302170	-129.443024	34.373466
3761.426715	140.126831	-130.787262	35.425484
3761.430091	140.009933	-131.547043	34.957916
3761.433385	140.243713	-132.423721	36.360603
3761.436718	141.178848	-133.183517	37.120399
3761.440052	141.704865	-134.819992	37.763298
3761.443412	142.289307	-135.229111	37.646408
3761.446716	141.880188	-136.982468	38.698425
3761.450046	142.815323	-137.625366	39.049095
3761.453383	143.341324	-139.144943	40.685570
3761.456729	143.867340	-140.781418	41.562241
3761.460045	144.510239	-141.658096	41.679138
3761.463381	144.685562	-142.826996	43.140274
3761.466711	145.854477	-143.995911	44.367622
3761.471408	146.848053	-146.684402	45.302742
3761.474375	147.374054	-147.385742	47.056107
3761.477668	148.718292	-149.548218	47.991234
3761.480908	148.601395	-151.418472	48.692574
3761.484222	149.594971	-152.412048	50.153709
3761.487174	149.945648	-153.931625	50.796608
3761.490472	151.114563	-155.684982	52.491524
3761.493801	151.815903	-158.022797	54.361778
3761.497134	152.809479	-159.542374	55.238449
3761.500054	153.452377	-160.886627	56.465805
3761.503376	154.738159	-163.575104	58.219170
3761.506706	155.205719	-165.386902	59.738747
3761.510047	156.491531	-166.906494	61.141434
3761.513374	156.725311	-169.244308	62.427238
3761.516753	158.361786	-170.939224	64.589714
3761.520039	159.063126	-173.277039	67.219757
3761.523377	160.465820	-175.790176	68.973114
3761.526712	160.991821	-178.186447	71.135597
3761.530059	161.868500	-180.758041	73.239624
3761.533374	162.628296	-183.446533	74.583862
3761.536709	164.849213	-184.615433	76.629456
3761.540047	165.725891	-187.245468	79.025711
3761.543372	165.901230	-190.459976	80.837524
3761.546707	167.245468	-193.090012	84.168915
3761.550037	168.823486	-195.661606	86.097595
3761.553371	170.343079	-198.525436	88.084747
3761.556701	171.102875	-200.337219	90.305664
3761.560050	172.388657	-203.960846	93.987732
3761.563371	173.440689	-206.532440	96.968445
3761.568055	176.012283	-213.136765	102.637634
3761.570973	178.233200	-215.649918	105.735245
3761.574306	178.291641	-219.565750	109.300415
3761.577580	179.811234	-222.721786	112.748688
3761.580888	181.272369	-226.345428	116.372299
3761.583800	182.441269	-228.800110	119.995911
3761.587123	183.434830	-232.365280	123.853302
3761.590457	184.779083	-235.755112	127.476913
3761.593789	186.766220	-239.086517	132.912323
3761.596740	187.584457	-244.346573	137.120407
3761.600031	188.344254	-247.444183	140.685562
3761.603368	190.156052	-250.834015	146.237869
3761.606695	190.915848	-254.925186	149.978363
3761.610036	192.727646	-258.899475	154.946228
3761.613397	193.896561	-263.808868	160.732330
3761.616696	194.831680	-267.724731	166.459961
3761.620030	195.649902	-270.530090	171.953842
3761.623365	197.111053	-276.023956	177.681488
3761.626701	198.396851	-281.517792	183.584473
3761.630027	198.981308	-285.433655	189.136765
3761.633362	200.325531	-289.583252	196.091766
3761.636701	201.435989	-295.661591	201.877853
3761.640070	202.137344	-299.928101	208.715958
3761.643360	202.780243	-305.538849	216.196945
3761.646699	204.066040	-309.863831	223.561081
3761.650028	204.884293	-316.175903	231.275864
3761.653365	206.228516	-321.202209	239.516647
3761.656698	205.351852	-325.059601	247.991257
3761.660026	206.637650	-331.722351	256.290466
3761.664716	206.286972	-341.541168	273.356506
3761.667625	206.403854	-347.093506	283.701355
3761.670958	206.696075	-352.821136	292.175903
3761.674203	206.228516	-360.009918	301.936279
3761.677553	206.403854	-363.750427	314.443604
3761.680450	205.702515	-370.296295	323.444214
3761.683822	205.468719	-376.374603	334.490356
3761.687118	204.182938	-380.582672	345.419617
3761.690026	203.481598	-387.011688	356.699585
3761.693352	201.377563	-392.271759	369.382202
3761.696686	201.143784	-398.817657	381.597290
3761.700022	199.039749	-404.194611	394.396851
3761.703356	197.111053	-410.623596	406.202759
3761.706688	195.649902	-415.883698	418.593201
3761.710022	192.961426	-422.604919	434.724121
3761.713412	190.331390	-428.566315	448.458801
3761.716687	187.292236	-434.118622	462.602600
3761.720020	183.785507	-439.378693	477.097046
3761.723358	180.629456	-444.755707	492.117493
3761.726727	177.064285	-449.957336	507.430176
3761.730024	172.271774	-454.106964	521.690857
3761.733359	168.005264	-462.113953	537.763306
3761.736683	163.446518	-466.848053	556.699585
3761.740015	158.069550	-470.471619	570.258911
3761.743348	152.225021	-478.654022	587.617187
3761.746687	145.912918	-483.271179	605.793701
3761.750015	139.893036	-486.894775	621.457031
3761.753349	132.821152	-492.096436	637.588013
3761.756691	125.690826	-496.888947	656.641174
3761.760883	110.085915	-503.960815	688.201660
3761.764281	101.845123	-507.350647	705.092346
3761.767616	92.201637	-510.389832	723.853333
3761.770906	83.376389	-512.318542	741.503845
3761.773776	72.973122	-514.247192	757.751587
3761.777109	62.978962	-516.994141	775.986511
3761.780444	52.049679	-517.929260	794.221558
3761.783775	40.652836	-521.202209	811.579773
3761.786678	29.139101	-520.208679	827.476929
3761.790014	16.690239	-521.728210	842.205200
3761.793351	4.767387	-522.020447	858.336121
3761.796682	-9.201052	-519.799500	876.921692
3761.800016	-22.643484	-518.572144	889.955017
3761.803342	-36.553478	-517.169495	905.676819
3761.806685	-50.697254	-516.818848	918.242615
3761.810010	-64.373466	-512.669189	932.444824
3761.813347	-78.867912	-512.084717	946.997681
3761.816678	-94.472816	-506.473969	956.524231
3761.820052	-108.616592	-501.155426	970.317383
3761.823345	-125.098183	-498.408508	979.201050
3761.826677	-140.060196	-494.551147	988.376953
3761.830016	-156.191116	-486.602570	997.903564
3761.833339	-172.263580	-482.978943	1004.624756
3761.836679	-187.751602	-473.569275	1010.586182
3761.840009	-203.882523	-464.744019	1017.950317
3761.843377	-219.370529	-459.074799	1023.970215
3761.846672	-235.092331	-449.782013	1029.171753
3761.850004	-250.288132	-440.547607	1030.165405
3761.853341	-266.009918	-430.144379	1033.029175
3761.857566	-296.635284	-409.571564	1033.146118
3761.860883	-312.240234	-399.402100	1030.808350
3761.864275	-327.085327	-387.420776	1032.210937
3761.867612	-340.469299	-375.556396	1024.729980
3761.870434	-355.840454	-363.049103	1020.931030
3761.873765	-369.691986	-350.833984	1018.008789
3761.877096	-382.608398	-337.683807	1008.832886
3761.880449	-395.641724	-325.118042	1004.098755
3761.883334	-407.915253	-311.208038	993.695557
3761.886671	-419.136749	-299.460541	986.039185
3761.890011	-430.767395	-285.141418	976.278809
3761.893342	-440.995300	-270.705414	964.005249
3761.896673	-452.450623	-256.327850	953.718933
3761.900013	-462.094116	-243.177673	942.789612
3761.903339	-469.867310	-229.033905	932.444824
3761.906666	-478.049652	-215.649918	914.911133
3761.910000	-487.400909	-202.090607	901.293457
3761.913333	-494.063721	-188.297485	886.740540
3761.916698	-501.369385	-174.153717	874.466919
3761.920002	-507.506134	-160.594391	859.680298
3761.923355	-511.421967	-147.444199	842.380493
3761.926667	-517.032715	-134.644653	825.898865
3761.930035	-520.130371	-121.026886	809.592651
3761.933332	-523.286377	-108.578026	795.507324
3761.936668	-525.974854	-96.070724	776.746338
3761.940005	-530.299805	-83.738754	760.381653
3761.943345	-531.293396	-72.283463	746.237915
3761.946670	-531.059570	-60.185272	726.541809
3761.950004	-533.046753	-49.139099	714.092957
3761.954183	-532.754517	-27.514318	679.201111
3761.957539	-532.579163	-17.753946	660.673889
3761.960907	-530.592041	-8.578024	646.062561
3761.964284	-530.942749	0.714787	629.697876
3761.967113	-529.130920	11.234950	613.099365
3761.970449	-525.682617	19.709526	595.448853
3761.973790	-521.883667	28.008766	580.837524
3761.977086	-517.091187	35.840446	564.355957
3761.979990	-513.759827	43.905903	547.932800
3761.983327	-513.000000	50.685566	533.321472
3761.986674	-507.856812	57.231445	519.060791
3761.989995	-504.408539	64.244881	504.449463
3761.993326	-500.375793	70.498535	490.539490
3761.996662	-494.005249	76.518410	474.350098
3761.999997	-489.271179	82.070717	460.498596
3762.003324	-484.946259	87.038574	448.049683
3762.006659	-478.809448	92.473984	435.074768
3762.009990	-474.250732	96.389824	420.288147
3762.013322	-468.172394	100.364113	407.897705
3762.016672	-464.373444	104.572174	394.338379
3762.019996	-458.470490	108.429573	383.642883
3762.023323	-452.684387	112.286957	371.077148
3762.026675	-446.021606	114.741669	358.569824
3762.030001	-441.988892	117.839272	347.815857
3762.033327	-434.507904	119.592628	335.717712
3762.036660	-429.481598	122.164238	325.606689
3762.039992	-421.942139	124.969612	315.846313
3762.043325	-416.506714	126.839859	304.683228
3762.046650	-409.902374	128.359436	280.194641
3762.050840	-398.330200	131.807724	276.570984
3762.054196	-392.310333	133.093506	267.336670
3762.057527	-386.758057	133.970184	259.271179
3762.060948	-380.445923	135.255997	251.147293
3762.063767	-374.133820	135.957336	242.088272
3762.067097	-369.224426	136.892456	234.548813
3762.070417	-363.672119	137.418472	227.067795
3762.073744	-357.886017	138.061371	218.651657
3762.076650	-351.924622	138.295151	211.170670
3762.079987	-348.125641	138.119812	204.741684
3762.083322	-340.235535	138.528931	197.786682
3762.086653	-335.735260	138.470474	191.591461
3762.090009	-330.592072	138.295151	185.220917
3762.093317	-324.981293	138.236694	178.791946
3762.096654	-320.188782	138.119812	173.414963
3762.099984	-314.987122	138.470474	168.680893
3762.103321	-309.668610	137.710693	163.011688
3762.106652	-305.928101	137.418472	156.991837
3762.109981	-300.668030	136.424896	152.608414
3762.113317	-296.050842	135.898880	147.523682
3762.116642	-290.673889	136.015778	141.737579
3762.119983	-285.413788	136.015778	138.113968
3762.123338	-281.848633	134.905319	133.672119
3762.126688	-276.705444	134.671524	129.230270
3762.129982	-272.964935	133.794846	124.905319
3762.133323	-268.464630	133.502625	120.814148
3762.136647	-264.665710	132.509064	116.839859
3762.139977	-261.100525	131.515488	112.982468
3762.143308	-256.483337	131.223267	109.417297
3762.147497	-248.593216	129.528351	102.696091
3762.150873	-244.443604	128.768555	99.481583
3762.154187	-241.638229	127.950317	95.741089
3762.157574	-237.897705	127.190529	92.526596
3762.160428	-234.449432	126.839859	89.662766
3762.163753	-231.293396	125.495613	87.441849
3762.167071	-228.721786	125.028046	84.402695
3762.170437	-225.273514	124.092918	81.889542
3762.173306	-221.299240	122.865578	79.785507
3762.176645	-217.967850	122.105789	77.213913
3762.179980	-215.746933	121.345993	74.934540
3762.183311	-212.006424	120.761536	71.836937
3762.186639	-209.668610	120.060188	69.674461
3762.189974	-206.629440	119.183517	67.278198
3762.193306	-204.233200	118.423721	66.284637
3762.196639	-201.194031	116.962601	63.537697
3762.199976	-198.856216	117.021034	61.959671
3762.203306	-195.817062	116.144356	59.037399
3762.206644	-193.479248	115.793694	58.160721
3762.209975	-191.258316	115.092346	56.348923
3762.213319	-188.978958	114.157219	55.355347
3762.216637	-186.991806	113.280533	53.485100
3762.219975	-184.186432	112.812973	51.848625
3762.223307	-181.673294	112.403854	50.329041
3762.226645	-179.978363	111.001167	48.517242
3762.229966	-176.880768	110.942719	47.406784
3762.233308	-175.536530	109.773811	45.244301
3762.236641	-173.607819	110.416710	44.367622
3762.239970	-171.620697	109.247803	43.666275
3762.244155	-168.289307	108.195793	40.802460
3762.247480	-166.360611	107.786674	40.218002
3762.250850	-164.490356	107.143768	39.341324
3762.254178	-162.736984	106.559319	38.581535
3762.257119	-160.866730	105.974861	37.178848
3762.260417	-159.464050	105.799530	36.419052
3762.263786	-159.113388	105.215080	36.185272
3762.267059	-156.717117	104.981300	34.724136
3762.269972	-154.788422	104.572174	33.496788
3762.273302	-153.502625	104.104614	32.736992
3762.276632	-153.035065	103.403267	32.035652
3762.279965	-151.632385	102.760368	31.684982
